,open,high,low,close,volume
2015-11-19,1576.44,1595.03,1549.8,1585.51,1090482.0
2015-11-20,1589.56,1607.81,1579.45,1591.78,714774.0
2015-11-23,1597.45,1611.9,1576.49,1588.18,581357.0
2015-11-24,1612.45,1621.82,1593.21,1602.04,911562.0
2015-11-26,1608.8,1608.8,1573.68,1577.62,494762.0
2015-11-27,1580.38,1597.16,1571.36,1581.27,472129.0
2015-11-30,1585.32,1653.88,1583.54,1637.31,1367847.0
2015-12-01,1642.53,1676.87,1641.35,1669.61,969932.0
2015-12-02,1716.62,1721.46,1672.52,1679.09,1349481.0
2015-12-03,1680.91,1691.86,1651.41,1657.92,590048.0
2015-12-04,1649.24,1683.77,1639.62,1653.73,708706.0
2015-12-07,1666.21,1681.01,1612.94,1627.89,824341.0
2015-12-08,1624.68,1672.13,1600.31,1616.98,1351726.0
2015-12-09,1614.91,1631.68,1529.09,1542.8,1220230.0
2015-12-10,1553.06,1590.25,1521.19,1580.48,989105.0
2015-12-11,1589.26,1598.14,1549.11,1559.91,869579.0
2015-12-14,1551.28,1563.32,1524.15,1538.51,708972.0
2015-12-15,1543.59,1559.18,1536.98,1550.89,512135.0
2015-12-16,1560.16,1596.07,1556.71,1565.74,627743.0
2015-12-17,1574.56,1619.85,1554.79,1606.23,927987.0
2015-12-18,1608.01,1632.52,1598.44,1605.59,796785.0
2015-12-21,1611.95,1621.32,1596.22,1606.18,472106.0
2015-12-22,1612.25,1620.83,1578.51,1590.0,479812.0
2015-12-23,1602.09,1610.97,1515.28,1552.81,1495573.0
2015-12-24,1551.78,1567.96,1533.03,1540.83,682489.0
2015-12-28,1537.97,1557.5,1534.27,1542.36,334803.0
2015-12-29,1548.82,1553.75,1532.05,1538.36,327877.0
2015-12-30,1543.24,1546.05,1506.4,1513.45,503406.0
2015-12-31,1514.29,1532.49,1501.46,1508.07,494142.0
2016-01-01,1517.05,1592.22,1510.19,1582.11,1038309.0
2016-01-04,1577.92,1605.59,1529.19,1557.1,1368153.0
2016-01-05,1563.61,1578.41,1542.01,1558.39,1108326.0
2016-01-06,1562.63,1597.06,1548.96,1555.33,972830.0
2016-01-07,1546.05,1554.74,1515.97,1524.94,739620.0
2016-01-08,1538.95,1575.45,1527.11,1561.99,818511.0
2016-01-11,1538.71,1551.58,1504.08,1536.53,656290.0
2016-01-12,1543.88,1606.03,1537.97,1597.5,1243854.0
2016-01-13,1615.9,1624.63,1511.43,1550.49,1661223.0
2016-01-14,1527.85,1547.83,1465.06,1494.46,964193.0
2016-01-15,1496.24,1498.31,1234.71,1269.64,5002257.0
2016-01-18,1256.81,1268.2,1129.5,1193.23,3671757.0
2016-01-19,1195.65,1228.2,1095.57,1195.15,3405130.0
2016-01-20,1154.21,1217.84,1140.8,1182.97,2389968.0
2016-01-21,1201.47,1213.4,1159.15,1173.5,1677231.0
2016-01-22,1187.85,1208.47,1177.25,1185.49,985691.0
2016-01-25,1196.04,1245.86,1188.84,1210.99,1542476.0
2016-01-27,1217.35,1228.2,1193.67,1204.03,823027.0
2016-01-28,1203.54,1261.55,1197.87,1236.98,1958949.0
2016-01-29,1223.37,1279.99,1204.03,1256.27,1300843.0
2016-02-01,1264.7,1272.55,1214.39,1224.21,953496.0
2016-02-02,1223.27,1239.0,1191.9,1196.93,823985.0
2016-02-03,1183.81,1183.81,1100.05,1127.28,1209800.0
2016-02-04,1134.29,1137.44,977.68,1005.3,4222816.0
2016-02-05,1000.32,1040.62,953.76,1029.72,3451136.0
2016-02-08,1033.86,1044.71,987.49,998.1,1440895.0
2016-02-09,976.64,1004.36,957.31,974.37,1619224.0
2016-02-10,973.68,985.82,917.6,942.95,2136914.0
2016-02-11,932.25,968.75,836.61,865.27,2404163.0
2016-02-12,813.87,823.73,696.23,751.82,6269054.0
2016-02-15,775.39,812.88,704.61,747.77,5870148.0
2016-02-16,754.78,803.51,720.64,782.7,6627458.0
2016-02-17,793.65,802.72,772.44,785.85,3145988.0
2016-02-18,799.27,825.71,764.54,781.12,2905113.0
2016-02-19,777.27,804.6,753.74,794.53,2097106.0
2016-02-22,806.77,808.99,777.76,799.76,1502735.0
2016-02-23,801.44,801.44,769.87,777.91,1669650.0
2016-02-24,769.48,785.85,751.82,779.24,2019489.0
2016-02-25,786.25,799.81,770.91,775.44,1491450.0
2016-02-26,784.27,791.13,758.23,770.81,1318118.0
2016-02-29,763.46,777.17,742.1,749.89,1386756.0
2016-03-01,753.49,799.07,753.49,790.69,1864590.0
2016-03-02,804.55,887.46,801.04,869.51,4635188.0
2016-03-03,881.94,913.51,880.95,904.82,3117687.0
2016-03-04,912.52,917.45,878.98,898.66,1854902.0
2016-03-08,901.67,958.69,884.21,952.92,3385513.0
2016-03-09,956.91,983.5,948.18,965.89,2518177.0
2016-03-10,971.71,982.86,943.64,953.71,1558855.0
2016-03-11,956.91,965.69,939.16,958.74,1126622.0
2016-03-14,959.87,999.04,951.44,982.46,2386409.0
2016-03-15,984.19,995.53,960.22,964.8,1405569.0
2016-03-16,963.13,970.72,922.98,946.7,2019600.0
2016-03-17,956.81,965.49,934.32,939.55,1718914.0
2016-03-18,937.63,938.02,899.89,922.38,2235289.0
2016-03-21,927.32,942.11,915.48,935.41,1200575.0
2016-03-22,937.18,959.38,935.7,945.07,1296945.0
2016-03-23,948.72,955.93,940.39,944.38,833208.0
2016-03-28,939.16,950.5,924.36,928.16,666721.0
2016-03-29,923.37,943.05,878.98,934.72,2169807.0
2016-03-30,949.71,951.88,929.04,941.62,924382.0
2016-03-31,947.84,965.69,943.1,960.81,1243602.0
2016-04-01,964.8,976.54,953.95,964.16,835373.0
2016-04-04,971.66,971.71,949.56,956.86,604899.0
2016-04-05,952.97,961.84,933.33,938.86,694197.0
2016-04-06,936.1,936.98,917.6,930.13,792100.0
2016-04-07,932.2,972.7,930.28,939.65,1744992.0
2016-04-08,939.65,952.97,936.2,944.58,637745.0
2016-04-11,949.32,959.87,938.17,954.5,614439.0
2016-04-12,956.81,1021.73,953.06,1014.92,3157001.0
2016-04-13,1031.89,1042.29,1012.16,1019.01,1362575.0
2016-04-18,1021.92,1030.9,986.61,1021.18,949182.0
2016-04-20,1025.67,1054.28,1024.04,1035.39,1135770.0
2016-04-21,1041.75,1054.58,994.5,1007.72,947440.0
2016-04-22,1004.26,1021.92,992.72,1009.64,852812.0
2016-04-25,1009.64,1016.79,988.38,994.35,699854.0
2016-04-26,994.3,1026.95,990.45,1022.81,973444.0
2016-04-27,1023.95,1030.9,1011.17,1014.97,605602.0
2016-04-28,1018.08,1020.84,979.75,984.44,716394.0
2016-04-29,985.42,998.74,967.07,978.66,1021342.0
2016-05-02,979.01,1013.09,977.68,994.25,816435.0
2016-05-03,997.21,1007.22,973.73,980.93,675499.0
2016-05-04,981.38,990.75,953.31,957.01,724213.0
2016-05-05,960.86,971.71,949.02,957.7,774234.0
2016-05-06,957.7,960.86,918.44,924.85,1704063.0
2016-05-09,907.59,948.97,893.28,937.38,2851463.0
2016-05-10,940.93,960.86,938.17,945.81,930595.0
2016-05-11,935.01,948.38,925.34,932.1,704287.0
2016-05-12,937.03,945.96,929.29,934.42,448147.0
2016-05-13,933.73,939.55,914.39,920.81,580120.0
2016-05-16,924.36,936.2,912.57,922.83,530236.0
2016-05-17,929.29,950.85,925.89,936.0,863500.0
2016-05-18,937.53,947.05,928.94,941.87,610556.0
2016-05-19,943.1,943.1,909.66,914.94,626381.0
2016-05-20,919.23,932.25,906.35,912.57,660028.0
2016-05-23,917.75,922.38,889.83,895.7,475913.0
2016-05-24,896.64,900.14,847.06,861.07,988191.0
2016-05-25,873.9,874.39,853.97,868.62,667372.0
2016-05-26,872.96,892.74,866.45,888.2,608869.0
2016-05-27,892.69,929.78,891.8,914.15,708395.0
2016-05-30,921.69,932.25,910.55,919.13,520509.0
2016-05-31,923.77,926.13,898.71,904.58,469283.0
2016-06-01,907.59,929.64,905.76,915.48,530623.0
2016-06-02,918.34,924.36,910.25,921.79,467193.0
2016-06-03,927.32,943.5,903.99,910.3,895246.0
2016-06-06,917.35,918.54,897.77,911.38,381381.0
2016-06-07,915.68,922.34,903.64,918.19,510149.0
2016-06-08,921.15,950.45,910.65,944.53,820281.0
2016-06-09,948.03,948.82,925.34,929.49,534507.0
2016-06-10,929.29,940.68,921.6,925.89,408971.0
2016-06-13,914.74,916.71,897.72,904.48,533970.0
2016-06-14,907.64,917.25,899.74,907.49,386082.0
2016-06-15,912.03,923.22,908.13,911.63,412952.0
2016-06-16,912.22,912.22,889.93,894.86,606316.0
2016-06-17,901.67,902.95,869.51,872.42,729284.0
2016-06-20,866.6,893.48,859.89,883.61,833979.0
2016-06-21,889.24,902.06,883.81,887.96,510714.0
2016-06-22,889.83,895.55,869.66,875.53,458658.0
2016-06-23,875.92,879.92,863.79,869.26,579447.0
2016-06-24,828.67,883.91,810.91,876.91,1029895.0
2016-06-27,870.1,893.78,870.1,886.23,849251.0
2016-06-28,890.67,901.67,887.86,897.28,593814.0
2016-06-29,901.67,912.42,897.77,902.51,535909.0
2016-06-30,910.55,924.31,903.2,921.3,933628.0
2016-07-01,925.15,937.18,917.8,924.46,450220.0
2016-07-04,931.07,944.98,924.51,939.2,545478.0
2016-07-05,940.14,959.38,937.63,943.5,671186.0
2016-07-07,944.78,953.95,919.92,926.03,533454.0
2016-07-08,930.67,945.91,928.35,938.07,566252.0
2016-07-11,951.98,967.62,945.52,960.37,674728.0
2016-07-12,966.68,968.26,943.1,947.34,527080.0
2016-07-13,951.78,959.87,932.74,938.76,606650.0
2016-07-14,941.03,945.07,929.78,936.24,375937.0
2016-07-15,939.16,944.14,922.38,926.38,280237.0
2016-07-18,931.07,931.07,899.2,911.78,360900.0
2016-07-19,909.56,916.27,898.71,909.51,503863.0
2016-07-20,909.71,1035.34,909.71,1023.11,4148642.0
2016-07-21,1066.41,1113.82,965.79,977.83,8401075.0
2016-07-22,974.67,999.23,955.93,961.7,2287950.0
2016-07-25,963.82,985.42,957.9,967.71,1244252.0
2016-07-26,969.54,976.2,947.05,950.6,706040.0
2016-07-27,948.03,1001.8,929.29,974.47,2108597.0
2016-07-28,981.08,998.69,967.17,977.18,1753508.0
2016-07-29,981.57,1020.05,977.68,994.99,1937111.0
2016-08-01,997.36,1013.14,968.75,984.88,1078170.0
2016-08-02,986.51,1002.78,966.78,972.55,861772.0
2016-08-03,969.74,1023.01,949.02,987.54,2460192.0
2016-08-04,997.36,1012.95,985.92,996.77,1233882.0
2016-08-05,1004.66,1012.16,987.59,1001.45,800880.0
2016-08-08,939.16,939.16,866.1,902.7,4689914.0
2016-08-09,901.67,913.06,892.99,896.19,1276911.0
2016-08-10,901.67,906.55,859.84,864.92,1276663.0
2016-08-11,868.13,879.47,847.41,855.7,1084261.0
2016-08-12,859.94,867.68,792.66,799.71,2920852.0
2016-08-16,791.18,791.18,755.66,770.41,2912955.0
2016-08-17,768.44,799.07,762.72,778.06,2099464.0
2016-08-18,785.26,790.14,776.48,780.13,849425.0
2016-08-19,784.08,800.8,780.33,786.54,1337295.0
2016-08-22,791.13,797.1,773.72,776.13,814416.0
2016-08-23,775.1,794.14,769.57,781.36,1005214.0
2016-08-24,785.9,798.08,782.35,792.36,1077720.0
2016-08-25,801.04,836.36,800.95,818.9,3733718.0
2016-08-26,824.72,827.98,804.0,807.41,848007.0
2016-08-29,807.95,821.22,793.4,808.99,946807.0
2016-08-30,813.87,824.33,812.19,819.05,765404.0
2016-08-31,818.95,827.19,803.02,806.62,740574.0
2016-09-01,805.98,817.62,791.18,798.28,674877.0
2016-09-02,802.03,813.28,794.63,805.93,724733.0
2016-09-06,805.98,817.62,805.98,810.12,448117.0
2016-09-07,812.49,828.37,806.22,820.87,957839.0
2016-09-08,824.42,871.48,818.8,865.12,2337594.0
2016-09-09,869.51,877.15,839.52,844.99,1879430.0
2016-09-12,827.68,834.59,804.0,807.6,1084749.0
2016-09-14,814.86,831.13,808.94,820.63,1061801.0
2016-09-15,822.55,838.24,820.82,826.45,736948.0
2016-09-16,833.89,946.01,831.63,897.38,9708546.0
2016-09-19,904.63,918.54,871.14,878.63,3221327.0
2016-09-20,881.84,920.9,879.96,899.05,3439284.0
2016-09-21,903.64,915.48,856.44,879.42,3712868.0
2016-09-22,894.02,899.6,882.58,886.48,1579150.0
2016-09-23,885.49,894.22,868.23,872.02,987500.0
2016-09-26,873.5,915.48,870.2,897.77,2920095.0
2016-09-27,899.45,916.47,888.74,891.31,1677778.0
2016-09-28,892.59,901.17,888.84,892.39,922473.0
2016-09-29,900.48,932.25,843.46,852.24,4881165.0
2016-09-30,858.11,876.96,850.91,866.5,2178162.0
2016-10-03,877.89,895.21,873.36,883.91,1160319.0
2016-10-04,908.57,924.36,884.9,907.98,3572596.0
2016-10-05,909.95,912.47,897.72,900.58,896533.0
2016-10-06,905.07,911.53,880.75,887.71,893209.0
2016-10-07,891.51,897.52,873.21,882.18,836397.0
2016-10-10,887.61,889.83,873.21,877.75,658456.0
2016-10-13,876.51,877.01,855.4,863.44,783444.0
2016-10-14,867.14,874.49,861.66,864.18,504958.0
2016-10-17,866.6,871.97,845.49,850.42,629533.0
2016-10-18,855.2,867.58,854.81,860.93,627084.0
2016-10-19,865.36,886.87,864.03,869.66,972956.0
2016-10-20,875.57,877.99,864.77,867.73,539904.0
2016-10-21,871.04,873.9,859.25,864.58,399042.0
2016-10-24,868.13,886.77,861.02,873.11,738329.0
2016-10-25,876.76,877.5,864.18,867.83,366624.0
2016-10-26,858.26,869.8,848.74,852.1,427066.0
2016-10-27,850.17,857.08,839.57,841.69,578798.0
2016-10-28,843.07,866.35,838.63,857.13,840895.0
2016-11-01,862.16,880.46,860.28,868.13,1061466.0
2016-11-02,858.46,858.46,834.39,837.35,696120.0
2016-11-03,837.35,850.86,821.76,824.23,608593.0
2016-11-04,822.75,822.75,781.31,786.79,1210592.0
2016-11-07,799.07,812.39,795.82,800.5,556396.0
2016-11-08,804.0,808.94,779.44,793.74,785974.0
2016-11-09,714.38,794.14,678.87,779.44,1717471.0
2016-11-10,801.04,811.4,794.58,802.87,674841.0
2016-11-11,769.48,790.0,757.19,773.52,1214006.0
2016-11-15,785.16,785.16,738.01,749.94,659981.0
2016-11-16,768.19,769.48,727.01,731.15,762221.0
2016-11-17,740.0,744.6,723.25,727.35,667805.0
2016-11-18,731.0,741.5,725.0,730.75,598099.0
2016-11-21,739.0,739.85,689.25,692.75,839902.0
2016-11-22,698.9,703.0,683.05,689.2,784995.0
2016-11-23,667.5,685.7,657.0,674.3,1890844.0
2016-11-24,672.0,686.5,663.55,672.05,1412316.0
2016-11-25,675.05,681.4,668.2,674.7,1523758.0
2016-11-28,675.1,693.9,675.1,684.7,1064329.0
2016-11-29,688.7,709.7,688.0,694.65,1401691.0
2016-11-30,699.4,706.9,697.9,701.3,619708.0
2016-12-01,705.0,721.0,700.1,704.4,1245443.0
2016-12-02,703.4,710.0,690.0,693.15,682826.0
2016-12-05,696.2,699.9,680.1,687.9,678677.0
2016-12-06,689.0,700.65,689.0,693.85,563426.0
2016-12-07,698.9,698.9,682.1,685.45,537400.0
2016-12-08,690.0,695.8,686.45,692.55,402578.0
2016-12-09,694.0,699.6,688.65,692.2,428507.0
2016-12-12,692.0,696.0,685.2,688.0,453237.0
2016-12-13,689.0,694.9,688.0,690.1,310810.0
2016-12-14,709.95,722.5,697.0,700.6,2478982.0
2016-12-15,694.0,703.75,690.5,693.4,607224.0
2016-12-16,696.0,696.9,680.1,684.55,554393.0
2016-12-19,686.4,691.0,681.0,682.75,394541.0
2016-12-20,698.9,703.75,677.25,683.3,1205789.0
2016-12-21,686.6,688.4,666.0,669.05,679604.0
2016-12-22,665.0,669.0,655.3,662.3,705432.0
2016-12-23,663.0,672.45,656.75,661.9,621618.0
2016-12-26,659.85,659.9,632.0,636.2,676133.0
2016-12-27,634.0,645.0,627.2,640.6,603646.0
2016-12-28,640.4,655.0,639.9,646.25,652966.0
2016-12-29,647.0,653.0,641.6,648.4,583273.0
2016-12-30,652.0,672.0,652.0,657.75,1680575.0
2017-01-02,660.95,671.0,658.05,666.4,579123.0
2017-01-03,668.9,678.8,663.05,666.35,815838.0
2017-01-04,650.0,671.0,640.65,665.6,1544872.0
2017-01-05,667.0,676.5,662.9,673.45,707388.0
2017-01-06,702.0,727.9,698.0,710.9,6490308.0
2017-01-09,710.95,713.9,691.05,698.5,1149917.0
2017-01-10,702.0,707.8,695.05,699.4,763097.0
2017-01-11,707.0,708.0,694.0,696.85,915687.0
2017-01-12,687.9,691.4,680.15,686.15,939629.0
2017-01-13,688.9,699.8,687.05,695.6,743643.0
2017-01-16,693.0,693.9,685.5,688.3,380925.0
2017-01-17,690.95,694.5,679.05,683.6,581194.0
2017-01-18,685.9,696.9,683.8,690.95,554997.0
2017-01-19,694.0,694.45,682.1,685.35,318280.0
2017-01-20,685.0,691.5,675.0,676.65,538267.0
2017-01-23,675.0,675.0,656.0,670.75,399129.0
2017-01-24,674.15,687.75,670.45,682.45,624783.0
2017-01-25,660.0,671.95,657.25,661.5,1403499.0
2017-01-27,664.7,672.75,662.0,668.5,698209.0
2017-01-30,668.0,676.0,661.35,663.85,474651.0
2017-01-31,664.4,666.95,645.2,647.4,649803.0
2017-02-01,647.4,647.75,634.25,641.6,600972.0
2017-02-02,640.85,671.4,639.65,665.1,1291502.0
2017-02-03,668.0,699.95,666.3,686.5,1704447.0
2017-02-06,693.0,731.0,688.0,714.5,4001841.0
2017-02-07,719.0,724.9,699.25,703.15,1314296.0
2017-02-08,702.0,705.7,684.0,689.05,960910.0
2017-02-09,691.9,698.95,675.0,685.4,783095.0
2017-02-10,688.55,695.0,678.0,686.95,715081.0
2017-02-13,690.0,691.45,666.55,671.6,819190.0
2017-02-14,670.2,677.95,668.35,670.95,548017.0
2017-02-15,668.6,672.55,656.1,659.5,586073.0
2017-02-16,662.2,688.8,660.4,684.15,982576.0
2017-02-17,689.5,713.8,684.75,700.05,2369526.0
2017-02-20,703.2,723.0,700.1,715.0,1648765.0
2017-02-21,715.95,728.8,704.0,720.45,1323269.0
2017-02-22,724.1,724.1,697.0,711.35,1147597.0
2017-02-23,711.0,722.7,702.0,704.6,933611.0
2017-02-27,707.95,773.5,705.0,760.55,6096664.0
2017-02-28,761.85,771.0,746.25,752.3,2490232.0
2017-03-01,756.1,770.0,745.5,750.0,1503792.0
2017-03-02,717.0,729.0,701.0,713.65,5324812.0
2017-03-03,712.2,725.4,706.0,720.85,1378493.0
2017-03-06,721.0,750.0,714.3,737.25,2301644.0
2017-03-07,740.5,753.4,726.45,737.4,1422486.0
2017-03-08,718.7,749.95,711.0,739.0,3788353.0
2017-03-09,736.8,746.95,726.45,731.1,1372244.0
2017-03-10,738.5,741.9,723.25,726.35,794867.0
2017-03-14,745.0,745.0,727.35,730.65,1264144.0
2017-03-15,733.9,741.45,732.15,735.2,607762.0
2017-03-16,741.0,759.45,737.5,746.3,1608199.0
2017-03-17,753.0,758.7,736.4,743.2,995677.0
2017-03-20,743.2,752.35,741.0,746.4,735224.0
2017-03-21,749.75,749.8,721.5,727.1,979091.0
2017-03-22,730.0,747.0,726.0,730.85,1568958.0
2017-03-23,734.4,741.95,724.0,727.2,747318.0
2017-03-24,731.0,734.0,716.0,718.85,811000.0
2017-03-27,720.65,726.0,713.1,718.0,629844.0
2017-03-28,721.6,735.0,720.0,732.45,1048956.0
2017-03-29,739.85,742.9,722.5,725.05,840960.0
2017-03-30,727.85,734.45,724.6,726.5,1242541.0
2017-03-31,729.0,731.4,717.0,719.25,511652.0
2017-04-03,723.5,773.95,721.0,765.7,4519799.0
2017-04-05,771.1,784.5,760.55,766.8,1734623.0
2017-04-06,766.0,774.0,753.05,763.4,707055.0
2017-04-07,759.0,788.65,755.2,762.9,2089616.0
2017-04-10,767.0,773.0,759.55,763.3,542677.0
2017-04-11,764.2,778.9,762.0,773.95,920047.0
2017-04-12,772.4,775.9,756.1,766.65,611970.0
2017-04-13,771.0,776.1,760.4,762.55,610032.0
2017-04-17,763.0,767.45,750.0,752.15,519185.0
2017-04-18,755.0,767.55,743.6,746.8,534875.0
2017-04-19,748.1,754.0,741.25,744.75,380801.0
2017-04-20,748.4,753.5,740.45,746.2,369252.0
2017-04-21,750.0,751.0,735.0,740.2,461995.0
2017-04-24,743.0,743.05,727.0,732.45,442780.0
2017-04-25,735.0,742.5,732.0,735.35,454416.0
2017-04-26,736.0,742.0,721.05,724.85,577681.0
2017-04-27,727.0,736.15,711.0,715.95,723371.0
2017-04-28,716.8,724.7,710.35,718.9,484555.0
2017-05-02,720.0,727.75,708.0,710.75,463793.0
2017-05-03,712.0,717.95,705.0,707.35,427672.0
2017-05-04,710.8,727.4,702.0,714.25,941154.0
2017-05-05,690.0,697.45,679.0,683.95,1646344.0
2017-05-08,685.0,689.0,672.2,677.65,630238.0
2017-05-09,680.9,684.8,673.55,678.0,392158.0
2017-05-10,678.8,687.0,677.95,680.25,576822.0
2017-05-11,683.7,694.2,681.15,684.55,568966.0
2017-05-12,687.0,687.8,668.45,674.7,422577.0
2017-05-15,678.0,680.2,670.8,676.8,281311.0
2017-05-16,679.8,688.0,674.0,679.8,385993.0
2017-05-17,680.4,684.0,674.45,678.65,270989.0
2017-05-18,670.0,677.0,665.3,667.3,307576.0
2017-05-19,667.35,674.25,656.0,657.8,365521.0
2017-05-22,659.5,662.8,637.5,640.85,369855.0
2017-05-23,640.8,642.95,607.6,615.25,706800.0
2017-05-24,616.0,619.45,580.1,583.55,892294.0
2017-05-25,580.8,581.0,557.55,574.7,914026.0
2017-05-26,579.8,594.9,573.7,584.9,765652.0
2017-05-29,588.0,637.15,562.6,604.5,2943057.0
2017-05-30,604.8,624.75,602.1,613.5,1101102.0
2017-05-31,616.0,631.4,613.1,619.8,959362.0
2017-06-01,622.0,636.0,619.35,625.05,708768.0
2017-06-02,631.15,632.95,622.1,627.45,467938.0
2017-06-05,627.0,634.5,622.2,627.4,407405.0
2017-06-06,628.0,630.45,608.2,614.45,574628.0
2017-06-07,615.0,632.75,614.3,622.55,669630.0
2017-06-08,624.8,646.75,621.25,635.8,1717399.0
2017-06-09,635.8,644.0,630.65,635.15,669925.0
2017-06-12,638.0,643.9,627.3,630.7,599306.0
2017-06-13,635.0,638.5,625.15,628.45,353160.0
2017-06-14,629.0,630.25,621.0,625.35,373701.0
2017-06-15,631.0,652.7,629.7,636.7,1702300.0
2017-06-16,641.6,648.5,628.85,632.65,801528.0
2017-06-19,637.0,637.0,586.0,590.0,3280378.0
2017-06-20,590.0,595.4,580.1,582.3,1175367.0
2017-06-21,581.0,589.8,576.2,579.0,722941.0
2017-06-22,579.95,587.0,555.0,558.4,1839839.0
2017-06-23,567.0,577.0,558.35,566.45,2576384.0
2017-06-27,570.5,592.9,566.4,586.35,2321571.0
2017-06-28,587.0,592.8,579.35,587.75,1247367.0
2017-06-29,592.0,610.0,588.45,606.9,2060381.0
2017-06-30,607.5,614.7,598.05,604.1,948941.0
2017-07-03,607.0,610.5,600.25,605.4,662790.0
2017-07-04,615.0,616.0,593.9,598.1,707119.0
2017-07-05,596.0,599.85,583.05,596.05,1310090.0
2017-07-06,598.0,611.85,597.5,599.8,1084671.0
2017-07-07,600.0,609.5,598.0,601.2,735845.0
2017-07-10,606.4,634.0,605.95,611.3,165164.0
2017-07-11,616.0,619.5,606.0,608.05,556755.0
2017-07-12,610.85,614.7,606.1,611.45,403422.0
2017-07-13,612.0,620.0,610.7,613.9,676199.0
2017-07-14,615.0,622.45,611.0,618.75,733326.0
2017-07-17,621.7,622.9,613.5,618.9,406347.0
2017-07-18,615.2,634.0,614.25,625.35,831825.0
2017-07-19,628.7,650.0,628.2,644.7,893124.0
2017-07-20,648.8,656.3,635.8,640.55,804438.0
2017-07-21,644.4,644.4,628.65,632.55,480619.0
2017-07-24,632.0,639.9,629.6,637.55,379714.0
2017-07-25,637.4,642.5,631.05,635.55,341933.0
2017-07-26,622.05,633.7,617.25,621.45,732072.0
2017-07-27,623.0,627.6,615.0,618.15,461450.0
2017-07-28,614.65,622.7,606.3,617.75,445257.0
2017-07-31,622.5,623.0,605.2,607.0,275129.0
2017-08-01,607.65,614.3,599.2,602.7,365224.0
2017-08-02,597.0,599.8,578.0,585.9,3530020.0
2017-08-03,581.0,604.0,581.0,594.15,1526666.0
2017-08-04,591.05,602.0,579.8,599.75,624445.0
2017-08-07,599.2,613.1,595.2,599.65,404748.0
2017-08-08,603.3,604.1,587.35,592.25,319297.0
2017-08-09,591.9,592.5,580.2,584.8,369327.0
2017-08-10,582.3,593.0,554.7,561.2,623202.0
2017-08-11,553.0,562.55,537.7,555.65,634883.0
2017-08-14,564.0,569.0,560.0,564.7,295657.0
2017-08-16,565.0,574.85,560.25,569.95,324457.0
2017-08-17,572.0,578.9,563.25,566.8,329567.0
2017-08-18,564.05,566.0,546.5,553.3,530452.0
2017-08-21,553.0,557.0,531.75,538.05,439555.0
2017-08-22,539.75,552.5,530.65,543.3,729067.0
2017-08-23,546.0,561.4,545.05,558.8,480374.0
2017-08-24,559.0,626.6,555.3,608.25,3846455.0
2017-08-28,606.25,618.0,602.2,607.9,1032763.0
2017-08-29,601.95,619.0,597.0,601.45,1262599.0
2017-08-30,606.0,621.9,603.85,611.45,1055826.0
2017-08-31,612.5,614.4,594.15,600.45,1023525.0
2017-09-01,603.5,617.8,602.0,609.35,670469.0
2017-09-04,609.0,637.9,606.1,622.15,2350811.0
2017-09-05,629.0,637.75,622.65,624.8,884771.0
2017-09-06,621.0,622.0,607.5,612.6,628228.0
2017-09-07,615.0,625.0,611.05,613.35,489988.0
2017-09-08,615.2,621.35,604.25,606.6,444549.0
2017-09-11,610.0,612.5,601.95,602.45,389193.0
2017-09-12,606.2,623.8,602.6,617.95,907918.0
2017-09-13,619.6,675.45,614.0,643.95,8220518.0
2017-09-14,648.0,658.9,630.0,641.15,3033804.0
2017-09-15,639.7,650.5,632.0,635.55,1099951.0
2017-09-18,641.15,647.0,625.4,637.4,1130584.0
2017-09-19,639.0,652.9,638.0,645.65,1266962.0
2017-09-20,645.3,648.15,631.2,633.2,849419.0
2017-09-21,634.4,666.7,634.4,655.3,3426556.0
2017-09-22,652.8,658.9,605.1,613.65,1965151.0
2017-09-25,611.7,634.0,595.75,609.15,2161978.0
2017-09-26,611.85,648.55,610.35,635.95,1937505.0
2017-09-27,638.0,639.8,595.0,600.1,1302681.0
2017-09-28,603.15,619.0,601.7,607.15,1038381.0
2017-09-29,612.4,628.7,608.0,615.3,1106282.0
2017-10-03,620.0,624.95,606.0,609.05,553649.0
2017-10-04,610.0,633.4,609.4,622.25,1398944.0
2017-10-05,625.5,645.8,625.5,629.5,2309480.0
2017-10-06,633.95,640.0,625.25,634.85,970419.0
2017-10-09,633.4,645.0,628.05,638.9,820244.0
2017-10-10,640.0,650.0,632.1,636.4,720377.0
2017-10-11,641.7,647.9,621.15,625.8,844952.0
2017-10-12,631.45,636.55,627.0,631.7,589808.0
2017-10-13,631.7,641.0,628.15,630.45,515029.0
2017-10-16,632.0,641.55,630.0,634.1,664445.0
2017-10-17,634.9,638.0,630.25,634.95,403301.0
2017-10-18,636.0,637.4,619.5,624.65,439954.0
2017-10-19,626.25,627.75,606.1,614.45,161374.0
2017-10-23,619.6,624.2,612.9,618.95,466850.0
2017-10-24,619.85,628.8,618.45,622.35,397581.0
2017-10-25,630.0,648.9,625.7,634.0,1363197.0
2017-10-26,634.0,637.8,624.0,626.1,556539.0
2017-10-27,629.2,674.0,628.15,662.85,3072600.0
2017-10-30,667.95,682.5,643.05,646.9,3583968.0
2017-10-31,650.95,656.85,641.8,647.0,1331497.0
2017-11-01,651.1,663.8,649.0,650.1,969676.0
2017-11-02,654.15,676.5,654.15,670.55,2402759.0
