,open,high,low,close,volume
2015-08-27,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,0.0,0.0,0.0,0.0
2015-09-14,0.0,0.0,0.0,0.0,0.0
2015-09-15,0.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0
2015-10-01,0.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,0.0,0.0,0.0,0.0
2015-10-07,0.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,0.0,0.0,0.0,0.0
2015-10-13,0.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,0.0,0.0,0.0,0.0
2015-10-19,0.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,0.0,0.0,0.0,0.0
2015-10-26,0.0,0.0,0.0,0.0,0.0
2015-10-27,0.0,0.0,0.0,0.0,0.0
2015-10-28,0.0,0.0,0.0,0.0,0.0
2015-10-29,0.0,0.0,0.0,0.0,0.0
2015-10-30,0.0,0.0,0.0,0.0,0.0
2015-11-02,0.0,0.0,0.0,0.0,0.0
2015-11-03,0.0,0.0,0.0,0.0,0.0
2015-11-04,0.0,0.0,0.0,0.0,0.0
2015-11-05,0.0,0.0,0.0,0.0,0.0
2015-11-06,0.0,0.0,0.0,0.0,0.0
2015-11-09,0.0,0.0,0.0,0.0,0.0
2015-11-10,0.0,0.0,0.0,0.0,0.0
2015-11-11,0.0,0.0,0.0,0.0,0.0
2015-11-13,0.0,0.0,0.0,0.0,0.0
2015-11-16,0.0,0.0,0.0,0.0,0.0
2015-11-17,0.0,0.0,0.0,0.0,0.0
2015-11-18,0.0,0.0,0.0,0.0,0.0
2015-11-19,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.0,0.0,0.0,0.0,0.0
2015-11-23,0.0,0.0,0.0,0.0,0.0
2015-11-24,0.0,0.0,0.0,0.0,0.0
2015-11-26,0.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0
2015-12-01,0.0,0.0,0.0,0.0,0.0
2015-12-02,0.0,0.0,0.0,0.0,0.0
2015-12-03,0.0,0.0,0.0,0.0,0.0
2015-12-04,0.0,0.0,0.0,0.0,0.0
2015-12-07,0.0,0.0,0.0,0.0,0.0
2015-12-08,0.0,0.0,0.0,0.0,0.0
2015-12-09,0.0,0.0,0.0,0.0,0.0
2015-12-10,0.0,0.0,0.0,0.0,0.0
2015-12-11,0.0,0.0,0.0,0.0,0.0
2015-12-14,0.0,0.0,0.0,0.0,0.0
2015-12-15,0.0,0.0,0.0,0.0,0.0
2015-12-16,0.0,0.0,0.0,0.0,0.0
2015-12-17,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.0,0.0,0.0,0.0,0.0
2015-12-21,0.0,0.0,0.0,0.0,0.0
2015-12-22,0.0,0.0,0.0,0.0,0.0
2015-12-23,0.0,0.0,0.0,0.0,0.0
2015-12-24,0.0,0.0,0.0,0.0,0.0
2015-12-28,0.0,0.0,0.0,0.0,0.0
2015-12-29,0.0,0.0,0.0,0.0,0.0
2015-12-30,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0
2016-01-01,0.0,0.0,0.0,0.0,0.0
2016-01-04,0.0,0.0,0.0,0.0,0.0
2016-01-05,0.0,0.0,0.0,0.0,0.0
2016-01-06,0.0,0.0,0.0,0.0,0.0
2016-01-07,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.0,0.0,0.0,0.0,0.0
2016-01-11,0.0,0.0,0.0,0.0,0.0
2016-01-12,0.0,0.0,0.0,0.0,0.0
2016-01-13,0.0,0.0,0.0,0.0,0.0
2016-01-14,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.0,0.0,0.0,0.0,0.0
2016-01-18,0.0,0.0,0.0,0.0,0.0
2016-01-19,0.0,0.0,0.0,0.0,0.0
2016-01-20,0.0,0.0,0.0,0.0,0.0
2016-01-21,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.0,0.0,0.0,0.0,0.0
2016-01-25,0.0,0.0,0.0,0.0,0.0
2016-01-27,0.0,0.0,0.0,0.0,0.0
2016-01-28,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.0,0.0,0.0,0.0,0.0
2016-02-01,0.0,0.0,0.0,0.0,0.0
2016-02-02,0.0,0.0,0.0,0.0,0.0
2016-02-03,0.0,0.0,0.0,0.0,0.0
2016-02-04,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.0,0.0,0.0,0.0,0.0
2016-02-08,0.0,0.0,0.0,0.0,0.0
2016-02-09,0.0,0.0,0.0,0.0,0.0
2016-02-10,0.0,0.0,0.0,0.0,0.0
2016-02-11,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.0,0.0,0.0,0.0,0.0
2016-02-15,0.0,0.0,0.0,0.0,0.0
2016-02-16,0.0,0.0,0.0,0.0,0.0
2016-02-17,0.0,0.0,0.0,0.0,0.0
2016-02-18,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.0,0.0,0.0,0.0,0.0
2016-02-22,0.0,0.0,0.0,0.0,0.0
2016-02-23,0.0,0.0,0.0,0.0,0.0
2016-02-24,0.0,0.0,0.0,0.0,0.0
2016-02-25,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,0.0,0.0,0.0,0.0
2016-03-01,0.0,0.0,0.0,0.0,0.0
2016-03-02,0.0,0.0,0.0,0.0,0.0
2016-03-03,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.0,0.0,0.0,0.0,0.0
2016-03-08,0.0,0.0,0.0,0.0,0.0
2016-03-09,0.0,0.0,0.0,0.0,0.0
2016-03-10,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.0,0.0,0.0,0.0,0.0
2016-03-14,0.0,0.0,0.0,0.0,0.0
2016-03-15,0.0,0.0,0.0,0.0,0.0
2016-03-16,0.0,0.0,0.0,0.0,0.0
2016-03-17,0.0,0.0,0.0,0.0,0.0
2016-03-18,0.0,0.0,0.0,0.0,0.0
2016-03-21,0.0,0.0,0.0,0.0,0.0
2016-03-22,0.0,0.0,0.0,0.0,0.0
2016-03-23,0.0,0.0,0.0,0.0,0.0
2016-03-28,0.0,0.0,0.0,0.0,0.0
2016-03-29,0.0,0.0,0.0,0.0,0.0
2016-03-30,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0
2016-04-01,0.0,0.0,0.0,0.0,0.0
2016-04-04,0.0,0.0,0.0,0.0,0.0
2016-04-05,0.0,0.0,0.0,0.0,0.0
2016-04-06,0.0,0.0,0.0,0.0,0.0
2016-04-07,0.0,0.0,0.0,0.0,0.0
2016-04-08,0.0,0.0,0.0,0.0,0.0
2016-04-11,0.0,0.0,0.0,0.0,0.0
2016-04-12,0.0,0.0,0.0,0.0,0.0
2016-04-13,0.0,0.0,0.0,0.0,0.0
2016-04-18,0.0,0.0,0.0,0.0,0.0
2016-04-20,0.0,0.0,0.0,0.0,0.0
2016-04-21,0.0,0.0,0.0,0.0,0.0
2016-04-22,0.0,0.0,0.0,0.0,0.0
2016-04-25,0.0,0.0,0.0,0.0,0.0
2016-04-26,0.0,0.0,0.0,0.0,0.0
2016-04-27,0.0,0.0,0.0,0.0,0.0
2016-04-28,0.0,0.0,0.0,0.0,0.0
2016-04-29,0.0,0.0,0.0,0.0,0.0
2016-05-02,0.0,0.0,0.0,0.0,0.0
2016-05-03,0.0,0.0,0.0,0.0,0.0
2016-05-04,0.0,0.0,0.0,0.0,0.0
2016-05-05,0.0,0.0,0.0,0.0,0.0
2016-05-06,0.0,0.0,0.0,0.0,0.0
2016-05-09,0.0,0.0,0.0,0.0,0.0
2016-05-10,0.0,0.0,0.0,0.0,0.0
2016-05-11,0.0,0.0,0.0,0.0,0.0
2016-05-12,0.0,0.0,0.0,0.0,0.0
2016-05-13,0.0,0.0,0.0,0.0,0.0
2016-05-16,0.0,0.0,0.0,0.0,0.0
2016-05-17,0.0,0.0,0.0,0.0,0.0
2016-05-18,0.0,0.0,0.0,0.0,0.0
2016-05-19,0.0,0.0,0.0,0.0,0.0
2016-05-20,0.0,0.0,0.0,0.0,0.0
2016-05-23,0.0,0.0,0.0,0.0,0.0
2016-05-24,0.0,0.0,0.0,0.0,0.0
2016-05-25,0.0,0.0,0.0,0.0,0.0
2016-05-26,0.0,0.0,0.0,0.0,0.0
2016-05-27,0.0,0.0,0.0,0.0,0.0
2016-05-30,0.0,0.0,0.0,0.0,0.0
2016-05-31,0.0,0.0,0.0,0.0,0.0
2016-06-01,0.0,0.0,0.0,0.0,0.0
2016-06-02,0.0,0.0,0.0,0.0,0.0
2016-06-03,0.0,0.0,0.0,0.0,0.0
2016-06-06,0.0,0.0,0.0,0.0,0.0
2016-06-07,0.0,0.0,0.0,0.0,0.0
2016-06-08,0.0,0.0,0.0,0.0,0.0
2016-06-09,0.0,0.0,0.0,0.0,0.0
2016-06-10,0.0,0.0,0.0,0.0,0.0
2016-06-13,0.0,0.0,0.0,0.0,0.0
2016-06-14,0.0,0.0,0.0,0.0,0.0
2016-06-15,0.0,0.0,0.0,0.0,0.0
2016-06-16,0.0,0.0,0.0,0.0,0.0
2016-06-17,0.0,0.0,0.0,0.0,0.0
2016-06-20,0.0,0.0,0.0,0.0,0.0
2016-06-21,0.0,0.0,0.0,0.0,0.0
2016-06-22,0.0,0.0,0.0,0.0,0.0
2016-06-23,0.0,0.0,0.0,0.0,0.0
2016-06-24,0.0,0.0,0.0,0.0,0.0
2016-06-27,0.0,0.0,0.0,0.0,0.0
2016-06-28,0.0,0.0,0.0,0.0,0.0
2016-06-29,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.0,0.0
2016-07-01,0.0,0.0,0.0,0.0,0.0
2016-07-04,0.0,0.0,0.0,0.0,0.0
2016-07-05,0.0,0.0,0.0,0.0,0.0
2016-07-07,0.0,0.0,0.0,0.0,0.0
2016-07-08,0.0,0.0,0.0,0.0,0.0
2016-07-11,0.0,0.0,0.0,0.0,0.0
2016-07-12,0.0,0.0,0.0,0.0,0.0
2016-07-13,0.0,0.0,0.0,0.0,0.0
2016-07-14,0.0,0.0,0.0,0.0,0.0
2016-07-15,0.0,0.0,0.0,0.0,0.0
2016-07-18,0.0,0.0,0.0,0.0,0.0
2016-07-19,0.0,0.0,0.0,0.0,0.0
2016-07-20,0.0,0.0,0.0,0.0,0.0
2016-07-21,0.0,0.0,0.0,0.0,0.0
2016-07-22,0.0,0.0,0.0,0.0,0.0
2016-07-25,0.0,0.0,0.0,0.0,0.0
2016-07-26,0.0,0.0,0.0,0.0,0.0
2016-07-27,0.0,0.0,0.0,0.0,0.0
2016-07-28,0.0,0.0,0.0,0.0,0.0
2016-07-29,0.0,0.0,0.0,0.0,0.0
2016-08-01,0.0,0.0,0.0,0.0,0.0
2016-08-02,0.0,0.0,0.0,0.0,0.0
2016-08-03,0.0,0.0,0.0,0.0,0.0
2016-08-04,0.0,0.0,0.0,0.0,0.0
2016-08-05,0.0,0.0,0.0,0.0,0.0
2016-08-08,0.0,0.0,0.0,0.0,0.0
2016-08-09,0.0,0.0,0.0,0.0,0.0
2016-08-10,0.0,0.0,0.0,0.0,0.0
2016-08-11,0.0,0.0,0.0,0.0,0.0
2016-08-12,0.0,0.0,0.0,0.0,0.0
2016-08-16,0.0,0.0,0.0,0.0,0.0
2016-08-17,0.0,0.0,0.0,0.0,0.0
2016-08-18,0.0,0.0,0.0,0.0,0.0
2016-08-19,0.0,0.0,0.0,0.0,0.0
2016-08-22,0.0,0.0,0.0,0.0,0.0
2016-08-23,0.0,0.0,0.0,0.0,0.0
2016-08-24,0.0,0.0,0.0,0.0,0.0
2016-08-25,0.0,0.0,0.0,0.0,0.0
2016-08-26,0.0,0.0,0.0,0.0,0.0
2016-08-29,0.0,0.0,0.0,0.0,0.0
2016-08-30,0.0,0.0,0.0,0.0,0.0
2016-08-31,0.0,0.0,0.0,0.0,0.0
2016-09-01,0.0,0.0,0.0,0.0,0.0
2016-09-02,0.0,0.0,0.0,0.0,0.0
2016-09-06,0.0,0.0,0.0,0.0,0.0
2016-09-07,0.0,0.0,0.0,0.0,0.0
2016-09-08,0.0,0.0,0.0,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.0,0.0
2016-09-12,0.0,0.0,0.0,0.0,0.0
2016-09-14,0.0,0.0,0.0,0.0,0.0
2016-09-15,0.0,0.0,0.0,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.0,0.0
2016-09-19,0.0,0.0,0.0,0.0,0.0
2016-09-20,0.0,0.0,0.0,0.0,0.0
2016-09-21,0.0,0.0,0.0,0.0,0.0
2016-09-22,0.0,0.0,0.0,0.0,0.0
2016-09-23,0.0,0.0,0.0,0.0,0.0
2016-09-26,0.0,0.0,0.0,0.0,0.0
2016-09-27,0.0,0.0,0.0,0.0,0.0
2016-09-28,0.0,0.0,0.0,0.0,0.0
2016-09-29,0.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.0,0.0
2016-10-03,0.0,0.0,0.0,0.0,0.0
2016-10-04,0.0,0.0,0.0,0.0,0.0
2016-10-05,0.0,0.0,0.0,0.0,0.0
2016-10-06,0.0,0.0,0.0,0.0,0.0
2016-10-07,0.0,0.0,0.0,0.0,0.0
2016-10-10,0.0,0.0,0.0,0.0,0.0
2016-10-13,0.0,0.0,0.0,0.0,0.0
2016-10-14,0.0,0.0,0.0,0.0,0.0
2016-10-17,0.0,0.0,0.0,0.0,0.0
2016-10-18,0.0,0.0,0.0,0.0,0.0
2016-10-19,0.0,0.0,0.0,0.0,0.0
2016-10-20,0.0,0.0,0.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.0,0.0
2016-10-24,0.0,0.0,0.0,0.0,0.0
2016-10-25,0.0,0.0,0.0,0.0,0.0
2016-10-26,0.0,0.0,0.0,0.0,0.0
2016-10-27,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.0,0.0,0.0,0.0,0.0
2016-11-01,0.0,0.0,0.0,0.0,0.0
2016-11-02,0.0,0.0,0.0,0.0,0.0
2016-11-03,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.0,0.0,0.0,0.0,0.0
2016-11-07,0.0,0.0,0.0,0.0,0.0
2016-11-08,0.0,0.0,0.0,0.0,0.0
2016-11-09,0.0,0.0,0.0,0.0,0.0
2016-11-10,0.0,0.0,0.0,0.0,0.0
2016-11-11,0.0,0.0,0.0,0.0,0.0
2016-11-15,0.0,0.0,0.0,0.0,0.0
2016-11-16,0.0,0.0,0.0,0.0,0.0
2016-11-17,0.0,0.0,0.0,0.0,0.0
2016-11-18,0.0,0.0,0.0,0.0,0.0
2016-11-21,0.0,0.0,0.0,0.0,0.0
2016-11-22,0.0,0.0,0.0,0.0,0.0
2016-11-23,0.0,0.0,0.0,0.0,0.0
2016-11-24,0.0,0.0,0.0,0.0,0.0
2016-11-25,0.0,0.0,0.0,0.0,0.0
2016-11-28,0.0,0.0,0.0,0.0,0.0
2016-11-29,0.0,0.0,0.0,0.0,0.0
2016-11-30,0.0,0.0,0.0,0.0,0.0
2016-12-01,0.0,0.0,0.0,0.0,0.0
2016-12-02,0.0,0.0,0.0,0.0,0.0
2016-12-05,0.0,0.0,0.0,0.0,0.0
2016-12-06,0.0,0.0,0.0,0.0,0.0
2016-12-07,0.0,0.0,0.0,0.0,0.0
2016-12-08,0.0,0.0,0.0,0.0,0.0
2016-12-09,0.0,0.0,0.0,0.0,0.0
2016-12-12,1122.0,1164.0,954.0,1007.05,2806329.0
2016-12-13,988.0,1013.0,969.4,998.15,790335.0
2016-12-14,994.0,1052.0,947.2,961.65,1912964.0
2016-12-15,939.0,969.95,931.05,959.35,657598.0
2016-12-16,960.0,978.0,952.6,959.35,241941.0
2016-12-19,963.7,963.7,926.7,930.7,193491.0
2016-12-20,930.0,943.0,926.2,930.45,102020.0
2016-12-21,935.0,935.0,923.0,925.65,70668.0
2016-12-22,925.0,956.0,914.95,946.5,190884.0
2016-12-23,957.0,957.0,930.0,941.35,290979.0
2016-12-26,940.9,940.9,912.6,916.0,44257.0
2016-12-27,910.0,939.0,910.0,932.95,42610.0
2016-12-28,935.0,948.0,931.55,934.25,28817.0
2016-12-29,939.75,944.5,925.0,936.4,18725.0
2016-12-30,938.95,950.0,929.9,935.45,23976.0
2017-01-02,930.0,952.85,930.0,949.8,35565.0
2017-01-03,945.0,950.0,940.0,941.25,11622.0
2017-01-04,941.05,948.0,931.5,935.85,8249.0
2017-01-05,940.85,945.0,921.0,928.8,9468.0
2017-01-06,934.9,989.0,934.85,966.0,335531.0
2017-01-09,970.0,970.0,945.0,950.7,130539.0
2017-01-10,949.95,970.0,942.0,966.8,29984.0
2017-01-11,968.85,981.0,953.05,977.05,26325.0
2017-01-12,971.0,998.9,966.0,992.35,26445.0
2017-01-13,990.0,999.0,970.55,990.4,22076.0
2017-01-16,989.95,989.95,962.0,968.4,29489.0
2017-01-17,965.25,981.6,960.0,977.85,12897.0
2017-01-18,977.05,983.0,955.0,964.8,58743.0
2017-01-19,965.0,973.95,956.0,969.95,22611.0
2017-01-20,965.0,973.8,946.85,953.65,9783.0
2017-01-23,950.15,964.9,946.0,955.65,8044.0
2017-01-24,954.95,963.9,925.0,952.4,79693.0
2017-01-25,952.3,952.3,930.0,942.85,14745.0
2017-01-27,948.8,971.0,936.55,957.45,23573.0
2017-01-30,962.25,968.0,946.15,962.2,29723.0
2017-01-31,965.0,985.0,960.0,973.7,29969.0
2017-02-01,980.05,980.05,958.0,960.95,4613.0
2017-02-02,969.95,983.0,957.0,979.4,9796.0
2017-02-03,975.55,999.0,960.0,991.8,19554.0
2017-02-06,996.0,1025.9,990.0,1001.6,26130.0
2017-02-07,994.95,1015.0,984.0,993.15,14250.0
2017-02-08,1002.05,1005.0,987.9,995.9,11759.0
2017-02-09,999.45,1002.0,986.5,992.1,8983.0
2017-02-10,996.35,1015.0,988.0,1007.75,22542.0
2017-02-13,1019.7,1078.4,998.15,1049.65,53524.0
2017-02-14,1064.0,1068.0,1040.6,1064.0,34216.0
2017-02-15,1063.05,1063.05,1026.0,1049.95,13035.0
2017-02-16,1053.2,1068.8,1043.0,1059.35,11028.0
2017-02-17,1062.05,1075.0,1045.5,1053.7,6970.0
2017-02-20,1035.55,1062.95,1035.55,1046.65,3911.0
2017-02-21,1053.05,1057.9,1040.0,1045.25,3339.0
2017-02-22,1052.05,1065.0,1041.05,1054.0,33758.0
2017-02-23,1059.6,1078.4,1046.5,1074.25,13823.0
2017-02-27,1082.05,1083.55,1064.0,1070.1,3642.0
2017-02-28,1068.5,1079.05,1065.0,1069.1,12571.0
2017-03-01,1080.05,1080.05,1050.0,1066.85,4185.0
2017-03-02,1068.0,1081.0,1062.95,1067.35,5054.0
2017-03-03,1075.1,1075.1,1049.95,1056.5,32832.0
2017-03-06,1061.95,1072.05,1055.0,1063.2,4283.0
2017-03-07,1075.05,1075.05,1053.0,1060.0,1345.0
2017-03-08,1071.05,1163.35,1058.0,1083.25,62201.0
2017-03-09,1080.0,1130.0,1080.0,1098.5,34242.0
2017-03-10,1105.65,1107.25,1060.0,1081.3,7487.0
2017-03-14,1094.05,1104.35,1071.0,1089.65,6279.0
2017-03-15,1100.05,1100.3,1078.0,1089.8,66664.0
2017-03-16,1105.1,1106.0,1082.0,1095.0,4310.0
2017-03-17,1099.95,1100.85,1060.95,1073.2,3776.0
2017-03-20,1082.7,1100.8,1066.95,1083.35,12970.0
2017-03-21,1090.25,1115.9,1075.5,1085.25,7343.0
2017-03-22,1088.95,1100.8,1080.0,1089.75,24236.0
2017-03-23,1095.4,1100.0,1080.0,1085.65,17765.0
2017-03-24,1099.75,1119.95,1085.0,1114.15,8144.0
2017-03-27,1120.05,1125.0,1095.0,1103.4,6433.0
2017-03-28,1088.6,1108.6,1085.0,1089.2,5876.0
2017-03-29,1097.25,1106.05,1070.0,1073.3,7100.0
2017-03-30,1083.15,1097.0,1069.95,1089.2,194826.0
2017-03-31,1093.05,1165.0,1080.0,1125.2,47468.0
2017-04-03,1130.0,1135.0,1100.05,1114.8,33220.0
2017-04-05,1130.0,1138.05,1104.95,1116.05,22189.0
2017-04-06,1108.0,1123.0,1100.0,1105.5,14790.0
2017-04-07,1114.05,1121.0,1090.0,1093.95,9649.0
2017-04-10,1099.85,1100.0,1073.6,1079.25,7656.0
2017-04-11,1111.6,1145.0,1088.0,1138.65,12702.0
2017-04-12,1120.0,1139.95,1105.65,1115.45,4992.0
2017-04-13,1110.05,1188.0,1109.0,1147.4,12581.0
2017-04-17,1146.0,1150.0,1118.05,1147.8,5925.0
2017-04-18,1147.35,1225.0,1136.55,1200.25,68078.0
2017-04-19,1245.0,1251.0,1206.0,1217.05,45997.0
2017-04-20,1210.0,1250.0,1210.0,1241.8,30589.0
2017-04-21,1245.9,1262.9,1217.7,1230.55,24231.0
2017-04-24,1230.55,1275.0,1230.55,1266.1,43246.0
2017-04-25,1276.0,1294.4,1250.05,1270.25,59334.0
2017-04-26,1275.0,1276.0,1221.05,1237.4,6426.0
2017-04-27,1243.0,1295.0,1200.0,1239.7,33907.0
2017-04-28,1251.55,1298.95,1238.05,1284.35,25606.0
2017-05-02,1285.0,1318.0,1284.0,1300.2,19323.0
2017-05-03,1338.7,1338.7,1301.0,1317.6,6346.0
2017-05-04,1306.0,1361.0,1306.0,1319.85,29115.0
2017-05-05,1320.0,1388.0,1317.2,1379.15,38216.0
2017-05-08,1400.0,1425.05,1388.0,1414.95,41993.0
2017-05-09,1429.0,1429.0,1342.5,1350.7,14105.0
2017-05-10,1365.05,1385.0,1355.0,1364.5,5076.0
2017-05-11,1339.0,1364.0,1265.0,1348.85,91194.0
2017-05-12,1359.95,1360.0,1329.95,1330.65,5016.0
2017-05-15,1365.0,1380.0,1333.8,1348.25,8894.0
2017-05-16,1330.0,1375.0,1323.0,1347.25,9945.0
2017-05-17,1338.6,1356.6,1323.8,1330.55,6938.0
2017-05-18,1335.75,1360.0,1317.05,1348.45,5287.0
2017-05-19,1374.8,1374.8,1327.0,1336.4,1790.0
2017-05-22,1337.05,1360.0,1330.0,1338.4,2413.0
2017-05-23,1338.0,1338.0,1275.0,1298.95,3658.0
2017-05-24,1298.0,1318.95,1240.0,1285.5,15385.0
2017-05-25,1266.55,1309.45,1266.55,1295.65,17141.0
2017-05-26,1315.0,1330.0,1300.05,1323.5,2133.0
2017-05-29,1343.0,1343.0,1269.4,1290.9,1474.0
2017-05-30,1260.0,1300.0,1055.0,1285.75,8344.0
2017-05-31,1290.0,1300.0,1276.05,1293.0,16336.0
2017-06-01,1327.0,1330.0,1286.1,1322.0,1274.0
2017-06-02,1316.0,1360.0,1305.0,1341.35,2138.0
2017-06-05,1315.0,1360.0,1315.0,1354.5,1116.0
2017-06-06,1355.0,1374.8,1338.8,1362.55,1825.0
2017-06-07,1349.0,1377.45,1348.95,1372.05,2628.0
2017-06-08,1361.35,1390.0,1361.35,1379.9,2833.0
2017-06-09,1376.0,1376.2,1341.5,1345.4,977.0
2017-06-12,1369.9,1369.9,1330.0,1339.65,14859.0
2017-06-13,1344.05,1351.95,1338.0,1348.1,16544.0
2017-06-14,1357.1,1357.1,1341.0,1343.2,432.0
2017-06-15,1320.0,1360.0,1320.0,1352.45,1366.0
2017-06-16,1369.95,1369.95,1330.0,1331.85,666.0
2017-06-19,1335.1,1346.0,1313.3,1330.45,1451.0
2017-06-20,1315.25,1332.95,1305.6,1319.9,4143.0
2017-06-21,1316.95,1322.35,1290.0,1302.75,1231.0
2017-06-22,1308.95,1364.0,1272.2,1330.55,4966.0
2017-06-23,1320.1,1338.95,1310.0,1318.85,2932.0
2017-06-27,1355.0,1364.0,1281.0,1291.95,7395.0
2017-06-28,1324.9,1324.9,1289.05,1298.6,1017.0
2017-06-29,1297.25,1320.0,1290.0,1309.7,4453.0
2017-06-30,1340.0,1340.0,1285.0,1300.0,8885.0
2017-07-03,1317.95,1318.0,1295.0,1296.1,4440.0
2017-07-04,1291.0,1300.0,1281.0,1284.8,1366.0
2017-07-05,1297.95,1297.95,1275.05,1281.35,1352.0
2017-07-06,1275.5,1285.0,1251.95,1259.2,34261.0
2017-07-07,1250.1,1270.0,1250.0,1253.65,2008.0
2017-07-10,1282.0,1282.0,1177.45,1260.45,377.0
2017-07-11,1240.25,1260.0,1190.0,1200.4,133606.0
2017-07-12,1187.55,1294.0,1187.55,1271.15,56323.0
2017-07-13,1283.0,1322.0,1275.0,1292.8,16684.0
2017-07-14,1304.95,1305.0,1262.05,1278.05,5014.0
2017-07-17,1279.0,1295.0,1259.25,1277.75,1161.0
2017-07-18,1282.1,1282.1,1261.0,1262.2,992.0
2017-07-19,1282.0,1282.0,1237.0,1244.2,3259.0
2017-07-20,1260.95,1266.95,1233.95,1240.4,1151.0
2017-07-21,1246.5,1249.0,1235.05,1242.05,47467.0
2017-07-24,1230.0,1276.85,1222.3,1266.9,2214.0
2017-07-25,1265.0,1280.0,1263.0,1273.75,1326.0
2017-07-26,1280.0,1292.0,1266.0,1289.05,5681.0
2017-07-27,1290.9,1290.95,1270.0,1278.75,5695.0
2017-07-28,1259.1,1290.0,1253.4,1283.0,1361.0
2017-07-31,1268.05,1374.4,1268.05,1339.45,3716.0
2017-08-01,1348.0,1358.95,1295.0,1305.65,12581.0
2017-08-02,1301.15,1325.0,1299.0,1314.6,901.0
2017-08-03,1300.05,1339.5,1275.0,1279.25,6985.0
2017-08-04,1299.0,1299.0,1245.0,1261.45,2198.0
2017-08-07,1309.95,1309.95,1264.05,1273.2,1177.0
2017-08-08,1267.1,1270.0,1226.05,1257.35,3527.0
2017-08-09,1257.35,1260.95,1255.0,1255.05,1723.0
2017-08-10,1255.05,1280.0,1250.0,1255.65,1844.0
2017-08-11,1260.0,1277.0,1255.0,1267.6,2884.0
2017-08-14,1275.0,1275.0,1237.05,1249.95,1275.0
2017-08-16,1254.1,1274.0,1254.05,1263.5,423.0
2017-08-17,1275.0,1280.0,1260.0,1260.05,535.0
2017-08-18,1251.0,1324.0,1251.0,1297.5,1667.0
2017-08-21,1298.0,1298.0,1275.0,1290.1,4880.0
2017-08-22,1271.1,1308.0,1255.75,1294.05,5780.0
2017-08-23,1277.7,1357.7,1242.0,1249.95,32972.0
2017-08-24,1260.0,1318.0,1229.85,1280.35,37867.0
