,open,high,low,close,volume
2015-05-06,255.42,256.72,248.37,249.04,3280440.0
2015-05-07,249.53,255.38,248.61,254.47,2921296.0
2015-05-08,255.52,258.1,252.77,256.51,2285680.0
2015-05-11,257.43,264.41,257.43,262.33,3000387.0
2015-05-12,263.74,265.61,258.84,260.39,4880073.0
2015-05-13,261.1,262.82,257.43,260.21,2227226.0
2015-05-14,260.21,262.01,256.44,261.1,2518413.0
2015-05-15,261.62,261.87,257.15,258.77,2370660.0
2015-05-18,259.44,260.14,256.86,258.2,1902932.0
2015-05-19,258.13,258.42,255.88,256.48,3367308.0
2015-05-20,256.79,257.57,253.48,254.85,3619042.0
2015-05-21,256.37,264.41,256.37,263.56,3494856.0
2015-05-22,265.5,265.57,260.39,264.31,1724948.0
2015-05-25,263.78,265.61,258.56,260.88,1558758.0
2015-05-26,260.25,265.47,259.44,264.48,1825840.0
2015-05-27,263.71,270.83,262.37,270.16,2478570.0
2015-05-28,270.09,273.65,266.17,270.37,3353352.0
2015-05-29,269.38,277.71,268.68,275.8,6003508.0
2015-06-01,276.47,279.61,275.06,276.33,2859251.0
2015-06-02,276.47,277.49,269.77,270.48,2191899.0
2015-06-03,269.42,276.96,269.0,273.12,4210717.0
2015-06-04,272.94,275.7,270.3,274.04,2843287.0
2015-06-05,276.51,288.99,276.51,285.89,9218970.0
2015-06-08,286.59,291.95,281.69,282.78,6610246.0
2015-06-09,281.37,284.93,278.69,283.03,3662673.0
2015-06-10,283.31,286.91,283.0,285.57,4448352.0
2015-06-11,286.56,288.46,281.41,282.18,3080462.0
2015-06-12,282.18,282.82,277.6,279.36,3609449.0
2015-06-15,280.6,281.41,276.44,278.09,4389850.0
2015-06-16,278.59,281.06,277.46,280.24,5719136.0
2015-06-17,281.41,284.02,279.82,280.77,4690179.0
2015-06-18,283.74,283.74,276.89,278.27,2862686.0
2015-06-19,280.0,281.62,276.19,277.63,2788874.0
2015-06-22,278.97,284.79,278.97,281.9,3765670.0
2015-06-23,282.4,296.04,281.9,292.97,6294096.0
2015-06-24,295.44,297.28,288.28,290.79,5522329.0
2015-06-25,289.8,292.06,288.5,290.12,6149596.0
2015-06-26,290.15,293.4,287.76,290.15,2521061.0
2015-06-29,288.28,292.16,281.69,287.54,2017827.0
2015-06-30,289.03,298.05,288.78,297.1,9240034.0
2015-07-01,298.02,302.78,297.63,300.1,7247029.0
2015-07-02,300.77,301.47,295.87,299.08,4018078.0
2015-07-03,299.08,299.39,292.69,294.46,2469598.0
2015-07-06,292.69,298.05,291.78,296.04,4931673.0
2015-07-07,296.75,303.77,295.65,302.5,5529091.0
2015-07-08,301.33,301.72,292.34,294.21,5123404.0
2015-07-09,296.22,298.12,293.72,294.21,2934615.0
2015-07-10,296.92,299.75,295.3,296.18,3748152.0
2015-07-13,297.59,297.63,293.47,296.18,2023481.0
2015-07-14,297.21,307.12,296.29,306.2,6061876.0
2015-07-15,309.62,310.89,307.22,307.96,3890009.0
2015-07-16,309.2,311.17,308.21,309.13,2685433.0
2015-07-17,309.2,309.23,302.57,303.38,1939162.0
2015-07-20,304.68,304.68,298.97,300.06,3351240.0
2015-07-21,302.39,305.04,299.22,302.32,3572121.0
2015-07-22,300.63,305.85,300.63,304.93,3028536.0
2015-07-23,306.52,308.21,303.41,304.33,3970346.0
2015-07-24,303.62,306.66,299.75,300.49,4240548.0
2015-07-27,300.77,300.91,296.04,298.76,6244014.0
2015-07-28,299.71,301.47,294.46,296.82,4224368.0
2015-07-29,297.14,299.04,294.95,296.32,5348695.0
2015-07-30,297.38,299.04,294.24,296.47,7044484.0
2015-07-31,300.1,312.3,299.18,309.65,5559406.0
2015-08-03,311.03,312.05,302.28,304.47,2794167.0
2015-08-04,306.8,313.5,304.12,312.72,4990892.0
2015-08-05,313.85,315.33,307.93,309.27,3410332.0
2015-08-06,308.24,310.25,303.59,304.26,4162278.0
2015-08-07,303.84,306.16,290.68,292.48,7480783.0
2015-08-10,294.74,294.84,286.17,287.72,5571855.0
2015-08-11,288.81,289.17,275.31,276.96,8619915.0
2015-08-12,278.45,278.45,255.45,261.94,14392544.0
2015-08-13,262.3,267.23,257.43,265.93,7986914.0
2015-08-14,265.89,269.35,263.42,266.28,2980717.0
2015-08-17,267.97,269.28,264.06,267.9,2719119.0
2015-08-18,268.43,270.55,253.62,256.83,7856857.0
2015-08-19,256.44,257.71,250.02,250.83,4342672.0
2015-08-20,251.12,254.82,245.62,246.74,4973865.0
2015-08-21,245.37,249.0,243.68,245.9,3733692.0
2015-08-24,239.8,242.55,234.47,237.4,9826523.0
2015-08-25,240.57,250.38,240.18,249.39,8086602.0
2015-08-26,248.75,255.84,246.64,252.6,4958051.0
2015-08-27,255.95,258.42,250.27,255.21,11449981.0
2015-08-28,258.84,258.84,250.16,252.17,4320791.0
2015-08-31,251.05,259.51,247.77,258.38,4502846.0
2015-09-01,255.31,257.78,244.2,250.16,3454778.0
2015-09-02,251.79,253.34,241.24,242.86,4050972.0
2015-09-03,244.2,247.87,239.51,243.53,3216240.0
2015-09-04,243.32,246.36,238.39,245.09,3506413.0
2015-09-07,248.19,248.19,236.98,238.0,3456022.0
2015-09-08,238.39,240.15,236.27,237.93,5328867.0
2015-09-09,242.48,242.48,238.03,239.06,6479310.0
2015-09-10,237.54,240.15,235.64,238.63,3799294.0
2015-09-11,239.8,240.29,234.86,235.46,1813830.0
2015-09-14,236.27,240.11,233.48,239.3,2800185.0
2015-09-15,239.8,240.29,237.08,238.42,3505826.0
2015-09-16,239.73,240.22,237.12,238.0,8157111.0
2015-09-18,240.5,243.32,238.67,242.16,6337365.0
2015-09-21,241.21,242.26,238.74,241.35,3328761.0
2015-09-22,242.62,243.15,227.28,228.23,3776365.0
2015-09-23,226.4,232.74,224.0,231.19,3327509.0
2015-09-24,230.84,231.4,222.87,224.56,5936377.0
2015-09-28,226.75,226.75,216.91,217.83,7962444.0
2015-09-29,216.42,223.72,212.15,222.45,7414233.0
2015-09-30,224.28,232.11,223.01,231.05,7806132.0
2015-10-01,232.43,232.99,228.86,231.58,2815897.0
2015-10-05,232.74,235.0,228.3,232.57,3601833.0
2015-10-06,234.86,242.65,232.18,241.7,4666670.0
2015-10-07,241.88,246.07,239.51,244.2,3319321.0
2015-10-08,244.31,245.93,242.16,244.17,2394780.0
2015-10-09,245.44,245.97,235.95,236.87,3407835.0
2015-10-12,237.68,239.8,234.15,235.85,2260848.0
2015-10-13,234.15,241.07,233.8,240.04,1960525.0
2015-10-14,239.73,239.73,235.64,236.09,1985322.0
2015-10-15,237.15,242.19,234.86,240.78,2765986.0
2015-10-16,241.7,241.77,236.45,238.81,2787049.0
2015-10-19,238.81,240.08,236.69,238.24,1741503.0
2015-10-20,238.39,238.74,235.56,236.23,1736696.0
2015-10-21,236.34,239.58,235.46,237.86,7302126.0
2015-10-23,239.8,242.48,238.74,241.14,2219876.0
2015-10-26,242.9,243.11,234.22,235.14,3866037.0
2015-10-27,235.21,236.34,231.4,234.37,3829306.0
2015-10-28,233.31,236.27,230.77,232.88,3432045.0
2015-10-29,232.85,234.15,226.22,226.96,7634777.0
2015-10-30,226.47,230.28,224.81,225.62,3556422.0
2015-11-02,225.69,229.92,223.26,229.22,2024779.0
2015-11-03,230.56,231.3,229.08,229.82,1681515.0
2015-11-04,230.7,233.7,229.32,233.06,2142185.0
2015-11-05,233.38,239.41,231.58,237.75,3740920.0
2015-11-06,238.95,243.32,234.86,241.35,3849776.0
2015-11-09,236.27,240.5,234.51,239.51,2613167.0
2015-11-10,237.4,238.21,228.16,229.96,2215348.0
2015-11-11,237.4,238.21,228.16,229.96,2215348.0
2015-11-13,233.52,240.85,232.0,238.17,6657788.0
2015-11-16,235.88,237.65,230.38,233.27,4014192.0
2015-11-17,233.45,235.92,232.78,234.4,1859904.0
2015-11-18,234.93,239.51,231.16,236.31,6900525.0
2015-11-19,236.62,237.47,232.78,235.35,3658468.0
2015-11-20,235.35,238.1,234.08,235.07,1647969.0
2015-11-23,235.56,235.56,233.2,234.3,2979816.0
2015-11-24,234.72,237.33,233.24,234.44,4012527.0
2015-11-26,234.12,240.89,233.91,236.83,5909688.0
2015-11-27,238.0,238.91,235.74,237.33,2109945.0
2015-11-30,236.9,237.86,232.43,233.13,4387003.0
2015-12-01,233.52,241.91,233.52,240.89,3623167.0
2015-12-02,242.9,244.42,238.03,238.63,2168133.0
2015-12-03,238.03,240.5,235.71,236.13,1780516.0
2015-12-04,235.56,238.84,234.15,236.45,2023873.0
2015-12-07,237.08,238.39,229.57,231.02,2915052.0
2015-12-08,229.15,230.63,223.47,224.28,3247712.0
2015-12-09,222.87,228.51,215.82,216.95,3961414.0
2015-12-10,218.5,220.19,217.12,219.31,3494488.0
2015-12-11,219.38,220.05,215.99,217.05,1918941.0
2015-12-14,215.82,224.03,215.11,222.98,2456429.0
2015-12-15,224.56,224.6,220.44,221.85,1937912.0
2015-12-16,223.5,225.27,220.05,223.43,2194038.0
2015-12-17,223.22,224.81,221.18,222.9,4540387.0
2015-12-18,223.26,224.81,221.81,223.12,3328948.0
2015-12-21,223.12,228.69,222.87,225.2,2328659.0
2015-12-22,225.3,227.03,223.22,225.06,1619130.0
2015-12-23,226.04,228.37,225.3,227.45,1438759.0
2015-12-24,229.68,231.62,226.68,227.31,1548582.0
2015-12-28,227.77,230.52,227.17,229.57,2159124.0
2015-12-29,229.61,230.28,225.41,226.93,2318395.0
2015-12-30,227.1,229.18,225.9,227.17,2583837.0
2015-12-31,227.81,234.15,227.81,232.6,4739203.0
2016-01-01,232.74,236.27,229.43,235.6,1001091.0
2016-01-04,234.82,237.75,230.98,232.88,1402242.0
2016-01-05,234.79,234.79,228.72,229.78,3789711.0
2016-01-06,229.36,233.45,228.86,231.26,3950971.0
2016-01-07,230.49,232.57,228.69,230.2,2845034.0
2016-01-08,231.33,232.39,223.57,226.47,3587538.0
2016-01-11,224.99,224.99,219.34,222.83,3136079.0
2016-01-12,222.83,224.07,220.19,222.87,2704456.0
2016-01-13,224.28,226.04,221.04,223.79,1860750.0
2016-01-14,221.56,227.0,219.06,224.74,1469470.0
2016-01-15,225.62,226.4,223.72,224.67,1925285.0
2016-01-18,222.52,227.88,218.21,219.24,1736472.0
2016-01-19,219.41,220.05,213.0,217.83,3268371.0
2016-01-20,215.68,223.26,205.94,210.28,3609992.0
2016-01-21,213.07,213.1,202.06,203.26,4600455.0
2016-01-22,205.24,213.42,203.97,211.2,8008963.0
2016-01-25,213.0,216.03,211.2,215.04,3162445.0
2016-01-27,214.9,215.46,210.25,214.44,3860574.0
2016-01-28,213.35,221.28,212.36,216.24,8121506.0
2016-01-29,215.78,228.86,215.18,225.66,4782044.0
2016-02-01,226.89,232.74,219.8,231.72,3208370.0
2016-02-02,230.98,234.58,223.22,224.95,3045611.0
2016-02-03,223.57,228.72,222.02,223.75,4106124.0
2016-02-04,224.24,228.09,224.17,227.45,3572599.0
2016-02-05,228.09,237.82,224.28,230.1,6271759.0
2016-02-08,230.63,232.57,226.96,228.05,2378719.0
2016-02-09,225.97,227.81,217.26,218.11,3673347.0
2016-02-10,215.18,223.05,213.07,221.28,3126063.0
2016-02-11,219.98,221.28,208.59,215.18,4387964.0
2016-02-12,218.0,219.41,211.94,213.6,4767172.0
2016-02-15,216.91,233.27,216.1,228.69,5228881.0
2016-02-16,229.92,230.42,221.11,224.21,2434947.0
2016-02-17,224.32,224.99,216.17,220.61,2497160.0
2016-02-18,222.02,225.06,221.46,224.0,1809851.0
2016-02-19,222.87,223.54,218.71,220.22,3183958.0
2016-02-22,220.47,222.87,218.78,221.39,2820180.0
2016-02-23,221.39,221.46,211.37,212.36,3468668.0
2016-02-24,212.26,212.26,206.44,208.24,2928473.0
2016-02-25,208.76,217.16,208.2,211.16,14688967.0
2016-02-26,213.03,220.65,212.64,219.66,6359697.0
2016-02-29,223.57,224.07,215.99,219.34,6433602.0
2016-03-01,219.84,224.88,218.32,224.17,3958446.0
2016-03-02,224.28,225.69,218.57,219.34,4195722.0
2016-03-03,222.02,223.61,218.64,221.53,4070260.0
2016-03-04,222.23,230.98,221.85,229.32,6405159.0
2016-03-08,234.15,234.86,227.35,228.55,13626475.0
2016-03-09,228.51,229.99,227.1,227.45,6614341.0
2016-03-10,229.22,229.99,225.76,226.89,8652210.0
2016-03-11,227.81,229.68,223.36,224.91,11276463.0
2016-03-14,226.0,230.7,225.3,228.93,9036862.0
2016-03-15,230.39,230.47,227.77,228.12,4471379.0
2016-03-16,228.7,229.08,226.46,228.12,3600579.0
2016-03-17,229.31,230.08,226.42,227.04,3428625.0
2016-03-18,228.39,230.55,226.69,229.74,4585864.0
2016-03-21,229.35,230.32,227.62,228.85,2804720.0
2016-03-22,228.77,231.24,226.5,227.15,5604065.0
2016-03-23,228.35,230.32,227.54,229.93,2712299.0
2016-03-28,230.32,230.32,225.46,226.46,4199915.0
2016-03-29,226.81,229.47,226.11,227.73,2231442.0
2016-03-30,228.08,229.58,227.92,229.04,3076806.0
2016-03-31,229.81,229.81,224.53,225.26,8788685.0
2016-04-01,225.3,226.65,220.4,221.44,4021684.0
2016-04-04,222.52,222.95,219.13,219.9,3745464.0
2016-04-05,219.51,219.86,211.49,212.38,4975193.0
2016-04-06,212.96,215.96,211.41,212.65,6518559.0
2016-04-07,213.88,217.39,213.19,217.01,3137807.0
2016-04-08,217.39,218.36,214.81,215.73,3567115.0
2016-04-11,216.2,218.05,213.88,216.39,6696441.0
2016-04-12,216.39,216.43,209.6,211.72,9281615.0
2016-04-13,213.15,214.73,212.18,214.07,9314286.0
2016-04-18,213.5,214.92,211.57,212.8,7530454.0
2016-04-20,214.34,217.58,213.07,215.0,8438851.0
2016-04-21,216.04,222.79,215.89,222.02,6341547.0
2016-04-22,222.72,222.72,219.9,222.06,3616133.0
2016-04-25,222.68,224.45,221.29,222.18,2987563.0
2016-04-26,221.52,223.68,221.06,222.45,1972410.0
2016-04-27,222.99,226.46,222.25,224.45,2654547.0
2016-04-28,224.95,226.57,218.86,219.94,5733507.0
2016-04-29,219.9,223.49,219.32,222.25,3886257.0
2016-05-02,222.75,222.99,221.13,222.72,1741094.0
2016-05-03,222.99,223.18,214.11,215.39,4658529.0
2016-05-04,214.34,217.16,210.18,216.0,6641861.0
2016-05-05,216.43,218.47,216.04,217.43,2845968.0
2016-05-06,217.01,217.93,214.11,217.51,3358599.0
2016-05-09,217.7,221.06,217.7,220.36,2147251.0
2016-05-10,221.21,221.21,218.36,219.82,3178150.0
2016-05-11,217.35,219.44,213.46,218.97,4069757.0
2016-05-12,219.17,219.78,217.58,219.01,3368917.0
2016-05-13,218.82,218.82,214.92,217.16,2846180.0
2016-05-16,217.51,219.05,215.77,218.24,4442240.0
2016-05-17,218.94,219.82,217.43,219.01,1736009.0
2016-05-18,220.13,220.13,216.97,219.09,2782932.0
2016-05-19,219.13,219.44,215.58,216.27,1489126.0
2016-05-20,216.5,216.89,214.54,215.27,4355684.0
2016-05-23,216.81,217.2,214.65,216.43,2035863.0
2016-05-24,217.12,217.12,214.5,215.69,2073509.0
2016-05-25,216.35,217.2,214.27,216.81,2075737.0
2016-05-26,216.81,217.35,215.08,216.7,4619836.0
2016-05-27,217.78,219.51,216.2,217.04,4543846.0
2016-05-30,223.18,228.35,222.6,225.73,17863356.0
2016-05-31,226.77,227.81,222.14,224.84,7041001.0
2016-06-01,225.34,231.09,223.02,229.31,5843470.0
2016-06-02,229.78,238.8,228.93,237.14,9888554.0
2016-06-03,239.19,240.66,237.68,238.38,6459723.0
2016-06-06,237.72,238.03,234.56,235.95,5184081.0
2016-06-07,236.95,238.8,235.37,237.49,2708323.0
2016-06-08,237.3,237.61,234.56,236.72,1673081.0
2016-06-09,236.72,242.58,235.64,241.5,2240051.0
2016-06-10,242.04,243.74,236.22,236.6,2251748.0
2016-06-13,235.33,239.54,234.98,238.03,2418196.0
2016-06-14,239.19,239.46,236.6,238.3,2102212.0
2016-06-15,238.53,239.81,235.22,239.0,2353608.0
2016-06-16,238.46,238.8,235.72,237.3,1665463.0
2016-06-17,237.65,242.66,237.65,241.66,3608513.0
2016-06-20,239.19,241.66,239.07,241.0,1683234.0
2016-06-21,241.5,243.05,240.39,241.5,1174461.0
2016-06-22,241.5,245.67,240.73,244.98,2935707.0
2016-06-23,244.98,246.06,243.9,245.01,1565312.0
2016-06-24,237.84,242.28,235.76,240.93,3080388.0
2016-06-27,236.53,241.12,236.53,237.72,1728920.0
2016-06-28,239.77,242.47,239.11,241.74,2634505.0
2016-06-29,242.43,242.78,238.88,239.96,1902427.0
2016-06-30,242.28,242.58,240.39,241.5,3314387.0
2016-07-01,241.5,242.58,238.84,239.27,2225864.0
2016-07-04,241.12,246.13,240.35,245.32,2699220.0
2016-07-05,245.32,249.53,244.59,248.41,2816887.0
2016-07-07,250.65,251.42,242.82,243.47,3939302.0
2016-07-08,241.74,243.01,239.19,240.5,2294810.0
2016-07-11,243.05,248.91,242.78,247.6,2536047.0
2016-07-12,247.95,247.95,241.74,244.63,3413443.0
2016-07-13,246.13,251.15,244.78,250.03,3400480.0
2016-07-14,250.76,252.77,248.06,250.49,4310790.0
2016-07-15,250.49,250.76,244.59,246.02,2109207.0
2016-07-18,246.63,249.99,246.06,248.18,1986754.0
2016-07-19,248.41,249.76,245.36,246.09,1617036.0
2016-07-20,246.83,254.58,246.52,254.04,3246139.0
2016-07-21,254.62,259.1,252.07,257.21,6355171.0
2016-07-22,256.94,257.51,254.39,255.74,2004989.0
2016-07-25,255.39,258.02,254.47,257.51,1492185.0
2016-07-26,257.71,257.86,252.15,252.65,1692026.0
2016-07-27,252.5,255.24,249.8,251.19,1919050.0
2016-07-28,251.65,257.05,251.61,254.58,3253199.0
2016-07-29,254.62,257.71,252.19,253.08,3182206.0
2016-08-01,254.08,255.78,251.34,251.88,1461407.0
2016-08-02,252.31,253.85,248.45,249.26,2335301.0
2016-08-03,249.76,253.54,248.53,251.65,1603751.0
2016-08-04,253.39,253.58,247.41,249.61,1808553.0
2016-08-05,251.03,254.93,250.72,254.16,2101931.0
2016-08-08,254.62,256.55,252.92,256.13,2076712.0
2016-08-09,257.71,260.41,256.94,260.14,3267563.0
2016-08-10,261.1,262.34,258.09,260.75,3121860.0
2016-08-11,260.14,261.26,257.21,260.64,3452229.0
2016-08-12,260.18,262.03,258.98,260.75,1889296.0
2016-08-16,260.02,262.61,258.63,260.64,2665923.0
2016-08-17,260.75,270.01,260.68,268.35,5810868.0
2016-08-18,268.59,268.7,260.87,261.6,4975745.0
2016-08-19,262.38,262.65,256.24,257.82,9764483.0
2016-08-22,256.09,260.1,255.39,258.4,7488064.0
2016-08-23,258.94,260.41,256.59,259.75,2257353.0
2016-08-24,259.71,259.79,256.63,257.67,7665307.0
2016-08-25,258.09,259.79,254.12,255.62,3658893.0
2016-08-26,255.74,257.94,254.23,257.17,2682815.0
2016-08-29,256.94,258.02,255.01,257.59,1292318.0
2016-08-30,258.56,259.33,256.47,258.21,1531387.0
2016-08-31,257.71,259.56,255.47,257.32,3834244.0
2016-09-01,257.78,261.56,256.63,260.79,2860233.0
2016-09-02,260.02,260.14,255.74,256.4,3458571.0
2016-09-06,257.36,257.51,250.88,253.73,2989741.0
2016-09-07,253.85,256.47,252.38,255.39,2982805.0
2016-09-08,255.39,256.94,253.69,256.59,2998354.0
2016-09-09,256.94,256.94,255.05,256.32,2194843.0
2016-09-12,252.85,256.94,252.69,254.97,2607009.0
2016-09-14,249.68,252.73,248.06,250.26,6425242.0
2016-09-15,251.03,252.23,248.29,249.8,2277264.0
2016-09-16,250.92,252.31,248.68,250.42,4151279.0
2016-09-19,249.99,253.93,249.99,253.31,2730095.0
2016-09-20,253.69,254.93,252.42,254.04,2955423.0
2016-09-21,254.08,256.13,252.73,255.39,3433714.0
2016-09-22,257.21,257.36,252.04,252.65,2589917.0
2016-09-23,252.42,254.58,252.42,253.39,3605797.0
2016-09-26,253.73,257.78,253.19,256.51,3256853.0
2016-09-27,258.86,260.18,256.16,256.74,3058963.0
2016-09-28,256.74,259.02,252.77,253.42,1620533.0
2016-09-29,254.85,256.51,248.87,252.81,4747212.0
2016-09-30,251.65,253.69,244.51,248.68,4445950.0
2016-10-03,249.3,253.62,248.06,253.0,3104019.0
2016-10-04,253.08,253.85,246.4,247.75,5945963.0
2016-10-05,248.53,249.68,245.94,247.87,5316324.0
2016-10-06,249.22,249.22,244.74,245.79,3130353.0
2016-10-07,246.29,246.67,243.55,245.98,2038680.0
2016-10-10,246.9,248.26,245.48,246.06,1976384.0
2016-10-13,245.36,246.06,240.73,243.43,3543786.0
2016-10-14,243.82,245.52,241.0,241.54,2066659.0
2016-10-17,242.89,244.13,238.92,240.15,5164144.0
2016-10-18,240.66,242.82,240.42,241.16,3335691.0
2016-10-19,240.73,242.97,240.46,241.16,3410851.0
2016-10-20,240.93,242.78,240.89,241.2,1993881.0
2016-10-21,241.2,242.43,240.96,241.74,3009896.0
2016-10-24,242.2,248.91,241.39,247.87,2802733.0
2016-10-25,249.91,249.91,245.4,246.63,2235089.0
2016-10-26,246.09,248.14,244.51,246.36,1967319.0
2016-10-27,246.9,247.1,243.32,244.05,2363687.0
2016-10-28,244.59,252.31,243.59,250.61,3058160.0
2016-11-01,251.92,255.62,249.45,254.66,5375999.0
2016-11-02,251.57,254.04,249.26,253.04,3362257.0
2016-11-03,252.92,255.39,250.96,252.31,2183816.0
2016-11-04,252.31,252.31,240.96,243.74,3382028.0
2016-11-07,246.06,248.83,244.32,246.36,2877174.0
2016-11-08,246.36,248.49,243.47,244.63,1759612.0
2016-11-09,232.32,247.68,223.22,244.63,4814661.0
2016-11-10,248.29,260.25,246.9,257.09,5022605.0
2016-11-11,254.51,256.16,247.99,250.03,2674065.0
2016-11-15,249.22,253.81,240.73,242.01,3886233.0
2016-11-16,244.82,244.82,238.46,241.54,3380097.0
2016-11-17,239.77,241.27,233.02,236.76,4774690.0
2016-11-18,237.03,238.69,234.56,236.64,2226399.0
2016-11-21,236.64,239.46,230.93,232.05,2929466.0
2016-11-22,233.02,235.29,230.59,234.1,2497312.0
2016-11-23,236.1,236.84,233.13,234.6,1537222.0
2016-11-24,234.56,234.95,230.39,231.74,3596361.0
2016-11-25,233.33,235.52,232.17,234.75,1621974.0
2016-11-28,235.25,235.87,233.09,235.25,1677056.0
2016-11-29,236.41,242.28,236.1,237.95,3068122.0
2016-11-30,239.69,239.73,235.37,238.11,3289134.0
2016-12-01,238.57,239.42,235.6,236.33,1906398.0
2016-12-02,237.76,240.5,234.95,235.99,3374258.0
2016-12-05,235.41,236.99,232.94,235.6,2694582.0
2016-12-06,236.53,238.8,234.98,235.87,3262885.0
2016-12-07,236.6,237.65,234.79,235.56,1896374.0
2016-12-08,237.49,242.01,236.49,240.81,2985532.0
2016-12-09,241.47,241.7,236.03,236.45,2583377.0
2016-12-12,236.03,238.96,235.06,235.56,1861391.0
2016-12-13,233.87,237.53,233.87,236.06,4145409.0
2016-12-14,229.16,230.62,224.57,225.3,7916342.0
2016-12-15,223.76,226.69,223.22,223.87,2606624.0
2016-12-16,225.42,225.69,221.52,222.41,4139183.0
2016-12-19,222.56,223.6,221.06,221.71,2396882.0
2016-12-20,223.76,225.76,223.14,224.22,2428442.0
2016-12-21,224.99,227.23,223.1,225.46,2448452.0
2016-12-22,224.53,225.22,221.48,221.94,1586040.0
2016-12-23,222.99,222.99,220.67,222.1,1478235.0
2016-12-26,222.52,222.52,218.05,219.9,2446568.0
2016-12-27,217.97,223.95,217.97,222.95,3419419.0
2016-12-28,223.76,228.7,222.75,227.77,3946048.0
2016-12-29,225.84,232.79,225.84,230.43,7139986.0
2016-12-30,229.93,232.48,228.46,231.47,3733367.0
2017-01-02,231.51,233.52,229.16,231.51,1729563.0
2017-01-03,232.24,237.11,231.09,235.56,1459916.0
2017-01-04,236.1,239.19,235.68,236.22,1954806.0
2017-01-05,236.95,240.27,236.57,237.88,1845973.0
2017-01-06,238.42,239.61,235.33,236.26,940177.0
2017-01-09,235.99,236.06,231.16,231.47,1947858.0
2017-01-10,232.28,233.98,230.78,231.94,1455309.0
2017-01-11,232.71,245.36,232.71,244.47,7657690.0
2017-01-12,245.36,245.86,239.57,241.66,2316891.0
2017-01-13,243.82,246.36,241.93,243.05,3458448.0
2017-01-16,246.13,246.13,239.46,242.12,3866192.0
2017-01-17,242.7,243.39,236.14,236.87,3759649.0
2017-01-18,235.18,239.03,234.98,238.19,3680888.0
2017-01-19,238.42,239.54,236.57,237.14,2434032.0
2017-01-20,236.87,237.92,233.36,234.33,3784930.0
2017-01-23,234.48,236.26,233.44,234.1,1855848.0
2017-01-24,234.95,239.77,234.25,238.76,2508724.0
2017-01-25,239.03,246.13,237.26,244.74,5594608.0
2017-01-27,245.36,247.21,243.82,245.17,2607499.0
2017-01-30,244.28,245.01,241.81,242.82,1713746.0
2017-01-31,241.81,242.55,233.79,238.57,17232981.0
2017-02-01,239.19,242.04,236.33,241.54,3168177.0
2017-02-02,240.27,249.07,238.22,247.25,3723534.0
2017-02-03,247.25,252.23,247.25,251.65,3778609.0
2017-02-06,251.53,253.85,248.76,250.8,1934568.0
2017-02-07,251.53,251.92,239.61,243.09,5669911.0
2017-02-08,241.5,248.83,241.5,248.26,4346528.0
2017-02-09,248.53,250.76,245.52,248.56,2390829.0
2017-02-10,249.99,250.96,247.99,250.38,2168081.0
2017-02-13,245.36,248.06,242.89,247.6,4142829.0
2017-02-14,246.13,247.45,243.24,247.06,2050709.0
2017-02-15,247.64,249.07,244.78,246.87,2649600.0
2017-02-16,244.98,246.13,243.66,245.59,2703863.0
2017-02-17,246.9,246.9,239.96,244.01,4292500.0
2017-02-20,244.01,247.6,242.35,246.83,2429373.0
2017-02-21,247.29,247.99,244.67,246.6,1678198.0
2017-02-22,248.68,254.39,247.33,253.35,3479768.0
2017-02-23,254.31,256.16,251.15,252.85,9869639.0
2017-02-27,254.62,256.4,252.85,254.58,5619203.0
2017-02-28,254.62,255.7,246.98,248.37,5247380.0
2017-03-01,249.22,250.38,245.82,247.06,4131446.0
2017-03-02,245.63,251.8,245.63,247.99,4008179.0
2017-03-03,248.45,250.3,247.29,247.87,2402666.0
2017-03-06,250.76,253.0,247.37,249.14,4040938.0
2017-03-07,250.76,251.73,247.91,249.07,4787611.0
2017-03-08,250.76,251.3,246.36,247.06,4290085.0
2017-03-09,246.4,246.83,245.01,245.44,4365909.0
2017-03-10,246.56,246.9,243.24,244.05,5243694.0
2017-03-14,247.7,247.7,241.06,241.92,9137462.0
2017-03-15,243.19,243.56,239.5,240.07,6245963.0
2017-03-16,241.63,242.37,238.84,239.46,8597054.0
2017-03-17,241.1,241.63,236.38,237.24,9065938.0
2017-03-20,237.86,239.83,236.26,239.33,7075100.0
2017-03-21,240.32,241.79,238.68,239.7,6910712.0
2017-03-22,238.68,240.56,237.45,239.62,4830714.0
2017-03-23,239.79,243.56,239.74,242.7,11221222.0
2017-03-24,244.42,246.06,242.49,244.3,9643952.0
2017-03-27,240.69,240.69,238.23,239.09,5001302.0
2017-03-28,239.42,239.83,237.53,238.14,5418025.0
2017-03-29,238.27,241.63,238.02,241.22,5756051.0
2017-03-30,242.37,242.37,237.04,237.45,7141482.0
2017-03-31,237.86,241.3,237.53,240.03,7016938.0
2017-04-03,240.03,242.16,238.68,241.96,3252869.0
2017-04-05,243.43,243.43,237.69,237.9,7897483.0
2017-04-06,237.69,237.69,234.37,234.9,8564973.0
2017-04-07,234.74,234.74,229.74,232.85,11862350.0
2017-04-10,233.67,236.71,233.55,235.19,5200102.0
2017-04-11,234.99,238.19,234.7,236.96,4064823.0
2017-04-12,236.42,239.37,236.22,237.86,4747753.0
2017-04-13,236.96,239.13,236.67,238.72,3847263.0
2017-04-17,238.68,238.68,233.92,234.41,1515055.0
