,open,high,low,close,volume
2015-08-27,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,0.0,0.0,0.0,0.0
2015-09-14,0.0,0.0,0.0,0.0,0.0
2015-09-15,0.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0
2015-10-01,0.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,0.0,0.0,0.0,0.0
2015-10-07,0.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,0.0,0.0,0.0,0.0
2015-10-13,0.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,0.0,0.0,0.0,0.0
2015-10-19,0.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,0.0,0.0,0.0,0.0
2015-10-26,0.0,0.0,0.0,0.0,0.0
2015-10-27,0.0,0.0,0.0,0.0,0.0
2015-10-28,0.0,0.0,0.0,0.0,0.0
2015-10-29,0.0,0.0,0.0,0.0,0.0
2015-10-30,0.0,0.0,0.0,0.0,0.0
2015-11-02,0.0,0.0,0.0,0.0,0.0
2015-11-03,0.0,0.0,0.0,0.0,0.0
2015-11-04,0.0,0.0,0.0,0.0,0.0
2015-11-05,0.0,0.0,0.0,0.0,0.0
2015-11-06,0.0,0.0,0.0,0.0,0.0
2015-11-09,0.0,0.0,0.0,0.0,0.0
2015-11-10,0.0,0.0,0.0,0.0,0.0
2015-11-11,0.0,0.0,0.0,0.0,0.0
2015-11-13,0.0,0.0,0.0,0.0,0.0
2015-11-16,0.0,0.0,0.0,0.0,0.0
2015-11-17,0.0,0.0,0.0,0.0,0.0
2015-11-18,0.0,0.0,0.0,0.0,0.0
2015-11-19,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.0,0.0,0.0,0.0,0.0
2015-11-23,0.0,0.0,0.0,0.0,0.0
2015-11-24,0.0,0.0,0.0,0.0,0.0
2015-11-26,0.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0
2015-12-01,0.0,0.0,0.0,0.0,0.0
2015-12-02,0.0,0.0,0.0,0.0,0.0
2015-12-03,0.0,0.0,0.0,0.0,0.0
2015-12-04,0.0,0.0,0.0,0.0,0.0
2015-12-07,0.0,0.0,0.0,0.0,0.0
2015-12-08,0.0,0.0,0.0,0.0,0.0
2015-12-09,0.0,0.0,0.0,0.0,0.0
2015-12-10,0.0,0.0,0.0,0.0,0.0
2015-12-11,0.0,0.0,0.0,0.0,0.0
2015-12-14,0.0,0.0,0.0,0.0,0.0
2015-12-15,0.0,0.0,0.0,0.0,0.0
2015-12-16,0.0,0.0,0.0,0.0,0.0
2015-12-17,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.0,0.0,0.0,0.0,0.0
2015-12-21,0.0,0.0,0.0,0.0,0.0
2015-12-22,0.0,0.0,0.0,0.0,0.0
2015-12-23,0.0,0.0,0.0,0.0,0.0
2015-12-24,0.0,0.0,0.0,0.0,0.0
2015-12-28,0.0,0.0,0.0,0.0,0.0
2015-12-29,0.0,0.0,0.0,0.0,0.0
2015-12-30,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0
2016-01-01,0.0,0.0,0.0,0.0,0.0
2016-01-04,0.0,0.0,0.0,0.0,0.0
2016-01-05,0.0,0.0,0.0,0.0,0.0
2016-01-06,0.0,0.0,0.0,0.0,0.0
2016-01-07,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.0,0.0,0.0,0.0,0.0
2016-01-11,0.0,0.0,0.0,0.0,0.0
2016-01-12,0.0,0.0,0.0,0.0,0.0
2016-01-13,0.0,0.0,0.0,0.0,0.0
2016-01-14,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.0,0.0,0.0,0.0,0.0
2016-01-18,0.0,0.0,0.0,0.0,0.0
2016-01-19,0.0,0.0,0.0,0.0,0.0
2016-01-20,0.0,0.0,0.0,0.0,0.0
2016-01-21,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.0,0.0,0.0,0.0,0.0
2016-01-25,0.0,0.0,0.0,0.0,0.0
2016-01-27,0.0,0.0,0.0,0.0,0.0
2016-01-28,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.0,0.0,0.0,0.0,0.0
2016-02-01,0.0,0.0,0.0,0.0,0.0
2016-02-02,0.0,0.0,0.0,0.0,0.0
2016-02-03,0.0,0.0,0.0,0.0,0.0
2016-02-04,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.0,0.0,0.0,0.0,0.0
2016-02-08,0.0,0.0,0.0,0.0,0.0
2016-02-09,0.0,0.0,0.0,0.0,0.0
2016-02-10,0.0,0.0,0.0,0.0,0.0
2016-02-11,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.0,0.0,0.0,0.0,0.0
2016-02-15,0.0,0.0,0.0,0.0,0.0
2016-02-16,0.0,0.0,0.0,0.0,0.0
2016-02-17,0.0,0.0,0.0,0.0,0.0
2016-02-18,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.0,0.0,0.0,0.0,0.0
2016-02-22,0.0,0.0,0.0,0.0,0.0
2016-02-23,0.0,0.0,0.0,0.0,0.0
2016-02-24,0.0,0.0,0.0,0.0,0.0
2016-02-25,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,0.0,0.0,0.0,0.0
2016-03-01,0.0,0.0,0.0,0.0,0.0
2016-03-02,0.0,0.0,0.0,0.0,0.0
2016-03-03,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.0,0.0,0.0,0.0,0.0
2016-03-08,0.0,0.0,0.0,0.0,0.0
2016-03-09,0.0,0.0,0.0,0.0,0.0
2016-03-10,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.0,0.0,0.0,0.0,0.0
2016-03-14,0.0,0.0,0.0,0.0,0.0
2016-03-15,0.0,0.0,0.0,0.0,0.0
2016-03-16,0.0,0.0,0.0,0.0,0.0
2016-03-17,0.0,0.0,0.0,0.0,0.0
2016-03-18,0.0,0.0,0.0,0.0,0.0
2016-03-21,0.0,0.0,0.0,0.0,0.0
2016-03-22,0.0,0.0,0.0,0.0,0.0
2016-03-23,0.0,0.0,0.0,0.0,0.0
2016-03-28,0.0,0.0,0.0,0.0,0.0
2016-03-29,0.0,0.0,0.0,0.0,0.0
2016-03-30,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0
2016-04-01,0.0,0.0,0.0,0.0,0.0
2016-04-04,0.0,0.0,0.0,0.0,0.0
2016-04-05,0.0,0.0,0.0,0.0,0.0
2016-04-06,0.0,0.0,0.0,0.0,0.0
2016-04-07,0.0,0.0,0.0,0.0,0.0
2016-04-08,0.0,0.0,0.0,0.0,0.0
2016-04-11,0.0,0.0,0.0,0.0,0.0
2016-04-12,0.0,0.0,0.0,0.0,0.0
2016-04-13,0.0,0.0,0.0,0.0,0.0
2016-04-18,0.0,0.0,0.0,0.0,0.0
2016-04-20,0.0,0.0,0.0,0.0,0.0
2016-04-21,0.0,0.0,0.0,0.0,0.0
2016-04-22,0.0,0.0,0.0,0.0,0.0
2016-04-25,0.0,0.0,0.0,0.0,0.0
2016-04-26,0.0,0.0,0.0,0.0,0.0
2016-04-27,0.0,0.0,0.0,0.0,0.0
2016-04-28,0.0,0.0,0.0,0.0,0.0
2016-04-29,0.0,0.0,0.0,0.0,0.0
2016-05-02,0.0,0.0,0.0,0.0,0.0
2016-05-03,0.0,0.0,0.0,0.0,0.0
2016-05-04,0.0,0.0,0.0,0.0,0.0
2016-05-05,0.0,0.0,0.0,0.0,0.0
2016-05-06,0.0,0.0,0.0,0.0,0.0
2016-05-09,0.0,0.0,0.0,0.0,0.0
2016-05-10,0.0,0.0,0.0,0.0,0.0
2016-05-11,0.0,0.0,0.0,0.0,0.0
2016-05-12,0.0,0.0,0.0,0.0,0.0
2016-05-13,0.0,0.0,0.0,0.0,0.0
2016-05-16,0.0,0.0,0.0,0.0,0.0
2016-05-17,0.0,0.0,0.0,0.0,0.0
2016-05-18,0.0,0.0,0.0,0.0,0.0
2016-05-19,0.0,0.0,0.0,0.0,0.0
2016-05-20,0.0,0.0,0.0,0.0,0.0
2016-05-23,0.0,0.0,0.0,0.0,0.0
2016-05-24,0.0,0.0,0.0,0.0,0.0
2016-05-25,0.0,0.0,0.0,0.0,0.0
2016-05-26,0.0,0.0,0.0,0.0,0.0
2016-05-27,0.0,0.0,0.0,0.0,0.0
2016-05-30,0.0,0.0,0.0,0.0,0.0
2016-05-31,0.0,0.0,0.0,0.0,0.0
2016-06-01,0.0,0.0,0.0,0.0,0.0
2016-06-02,0.0,0.0,0.0,0.0,0.0
2016-06-03,0.0,0.0,0.0,0.0,0.0
2016-06-06,0.0,0.0,0.0,0.0,0.0
2016-06-07,0.0,0.0,0.0,0.0,0.0
2016-06-08,0.0,0.0,0.0,0.0,0.0
2016-06-09,0.0,0.0,0.0,0.0,0.0
2016-06-10,0.0,0.0,0.0,0.0,0.0
2016-06-13,0.0,0.0,0.0,0.0,0.0
2016-06-14,0.0,0.0,0.0,0.0,0.0
2016-06-15,0.0,0.0,0.0,0.0,0.0
2016-06-16,0.0,0.0,0.0,0.0,0.0
2016-06-17,0.0,0.0,0.0,0.0,0.0
2016-06-20,0.0,0.0,0.0,0.0,0.0
2016-06-21,0.0,0.0,0.0,0.0,0.0
2016-06-22,0.0,0.0,0.0,0.0,0.0
2016-06-23,0.0,0.0,0.0,0.0,0.0
2016-06-24,0.0,0.0,0.0,0.0,0.0
2016-06-27,0.0,0.0,0.0,0.0,0.0
2016-06-28,0.0,0.0,0.0,0.0,0.0
2016-06-29,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.0,0.0
2016-07-01,0.0,0.0,0.0,0.0,0.0
2016-07-04,0.0,0.0,0.0,0.0,0.0
2016-07-05,0.0,0.0,0.0,0.0,0.0
2016-07-07,0.0,0.0,0.0,0.0,0.0
2016-07-08,0.0,0.0,0.0,0.0,0.0
2016-07-11,0.0,0.0,0.0,0.0,0.0
2016-07-12,0.0,0.0,0.0,0.0,0.0
2016-07-13,0.0,0.0,0.0,0.0,0.0
2016-07-14,0.0,0.0,0.0,0.0,0.0
2016-07-15,0.0,0.0,0.0,0.0,0.0
2016-07-18,0.0,0.0,0.0,0.0,0.0
2016-07-19,0.0,0.0,0.0,0.0,0.0
2016-07-20,0.0,0.0,0.0,0.0,0.0
2016-07-21,0.0,0.0,0.0,0.0,0.0
2016-07-22,0.0,0.0,0.0,0.0,0.0
2016-07-25,0.0,0.0,0.0,0.0,0.0
2016-07-26,0.0,0.0,0.0,0.0,0.0
2016-07-27,0.0,0.0,0.0,0.0,0.0
2016-07-28,0.0,0.0,0.0,0.0,0.0
2016-07-29,0.0,0.0,0.0,0.0,0.0
2016-08-01,0.0,0.0,0.0,0.0,0.0
2016-08-02,0.0,0.0,0.0,0.0,0.0
2016-08-03,0.0,0.0,0.0,0.0,0.0
2016-08-04,0.0,0.0,0.0,0.0,0.0
2016-08-05,0.0,0.0,0.0,0.0,0.0
2016-08-08,0.0,0.0,0.0,0.0,0.0
2016-08-09,0.0,0.0,0.0,0.0,0.0
2016-08-10,0.0,0.0,0.0,0.0,0.0
2016-08-11,0.0,0.0,0.0,0.0,0.0
2016-08-12,0.0,0.0,0.0,0.0,0.0
2016-08-16,0.0,0.0,0.0,0.0,0.0
2016-08-17,0.0,0.0,0.0,0.0,0.0
2016-08-18,0.0,0.0,0.0,0.0,0.0
2016-08-19,0.0,0.0,0.0,0.0,0.0
2016-08-22,0.0,0.0,0.0,0.0,0.0
2016-08-23,0.0,0.0,0.0,0.0,0.0
2016-08-24,0.0,0.0,0.0,0.0,0.0
2016-08-25,0.0,0.0,0.0,0.0,0.0
2016-08-26,0.0,0.0,0.0,0.0,0.0
2016-08-29,0.0,0.0,0.0,0.0,0.0
2016-08-30,0.0,0.0,0.0,0.0,0.0
2016-08-31,0.0,0.0,0.0,0.0,0.0
2016-09-01,0.0,0.0,0.0,0.0,0.0
2016-09-02,0.0,0.0,0.0,0.0,0.0
2016-09-06,0.0,0.0,0.0,0.0,0.0
2016-09-07,0.0,0.0,0.0,0.0,0.0
2016-09-08,0.0,0.0,0.0,0.0,0.0
2016-09-09,0.0,0.0,0.0,0.0,0.0
2016-09-12,0.0,0.0,0.0,0.0,0.0
2016-09-14,0.0,0.0,0.0,0.0,0.0
2016-09-15,0.0,0.0,0.0,0.0,0.0
2016-09-16,0.0,0.0,0.0,0.0,0.0
2016-09-19,0.0,0.0,0.0,0.0,0.0
2016-09-20,0.0,0.0,0.0,0.0,0.0
2016-09-21,0.0,0.0,0.0,0.0,0.0
2016-09-22,0.0,0.0,0.0,0.0,0.0
2016-09-23,0.0,0.0,0.0,0.0,0.0
2016-09-26,0.0,0.0,0.0,0.0,0.0
2016-09-27,0.0,0.0,0.0,0.0,0.0
2016-09-28,0.0,0.0,0.0,0.0,0.0
2016-09-29,0.0,0.0,0.0,0.0,0.0
2016-09-30,0.0,0.0,0.0,0.0,0.0
2016-10-03,0.0,0.0,0.0,0.0,0.0
2016-10-04,0.0,0.0,0.0,0.0,0.0
2016-10-05,0.0,0.0,0.0,0.0,0.0
2016-10-06,0.0,0.0,0.0,0.0,0.0
2016-10-07,0.0,0.0,0.0,0.0,0.0
2016-10-10,0.0,0.0,0.0,0.0,0.0
2016-10-13,0.0,0.0,0.0,0.0,0.0
2016-10-14,0.0,0.0,0.0,0.0,0.0
2016-10-17,0.0,0.0,0.0,0.0,0.0
2016-10-18,0.0,0.0,0.0,0.0,0.0
2016-10-19,0.0,0.0,0.0,0.0,0.0
2016-10-20,0.0,0.0,0.0,0.0,0.0
2016-10-21,0.0,0.0,0.0,0.0,0.0
2016-10-24,0.0,0.0,0.0,0.0,0.0
2016-10-25,0.0,0.0,0.0,0.0,0.0
2016-10-26,0.0,0.0,0.0,0.0,0.0
2016-10-27,0.0,0.0,0.0,0.0,0.0
2016-10-28,0.0,0.0,0.0,0.0,0.0
2016-11-01,0.0,0.0,0.0,0.0,0.0
2016-11-02,0.0,0.0,0.0,0.0,0.0
2016-11-03,0.0,0.0,0.0,0.0,0.0
2016-11-04,0.0,0.0,0.0,0.0,0.0
2016-11-07,840.13,883.11,840.13,870.56,33028250.0
2016-11-08,876.27,965.07,875.3,955.35,11177092.0
2016-11-09,832.31,926.78,793.43,900.89,3674905.0
2016-11-10,923.16,951.89,884.09,911.54,2047064.0
2016-11-11,890.63,926.0,887.21,907.44,1486727.0
2016-11-15,903.63,903.63,779.56,790.11,1525700.0
2016-11-16,831.43,844.82,773.46,779.27,1816031.0
2016-11-17,788.6,796.46,778.1,790.4,644793.0
2016-11-18,795.19,806.91,784.15,795.09,428795.0
2016-11-21,797.15,797.98,774.97,781.12,440349.0
2016-11-22,786.4,795.09,777.95,789.57,384137.0
2016-11-23,796.17,812.78,778.1,805.35,415021.0
2016-11-24,796.17,803.35,788.89,792.55,166715.0
2016-11-25,794.21,866.5,792.51,849.36,1141424.0
2016-11-28,840.03,844.04,822.25,828.16,319524.0
2016-11-29,835.1,882.14,831.34,871.78,857796.0
2016-11-30,877.35,900.7,875.79,885.9,385650.0
2016-12-01,891.9,898.74,880.18,885.07,389816.0
2016-12-02,881.16,893.76,869.44,885.51,233893.0
2016-12-05,879.2,884.82,825.48,834.9,1316337.0
2016-12-06,840.13,852.83,840.08,845.65,496977.0
2016-12-07,850.92,857.13,832.31,840.28,801131.0
2016-12-08,844.52,878.03,842.03,871.19,437545.0
2016-12-09,871.39,874.71,848.48,855.47,383676.0
2016-12-12,843.3,853.12,831.34,834.9,137695.0
2016-12-13,835.2,848.92,831.68,836.22,202170.0
2016-12-14,837.64,844.52,830.9,832.75,294155.0
2016-12-15,832.31,840.13,830.36,838.08,234265.0
2016-12-16,842.33,854.39,833.58,849.9,573841.0
2016-12-19,843.45,862.99,836.56,847.99,118349.0
2016-12-20,852.83,858.69,826.6,837.05,246534.0
2016-12-21,835.24,864.55,816.24,856.98,272623.0
2016-12-22,857.71,857.71,818.2,821.27,126205.0
2016-12-23,825.48,833.24,811.99,817.32,100586.0
2016-12-26,812.78,822.25,788.4,791.77,205665.0
2016-12-27,796.17,816.78,796.17,811.16,120896.0
2016-12-28,813.75,822.5,805.94,807.55,83260.0
2016-12-29,806.91,815.17,803.01,810.24,33398.0
2016-12-30,810.24,837.88,810.24,820.69,144394.0
2017-01-02,827.43,834.27,806.67,813.36,124507.0
2017-01-03,815.66,820.3,808.87,811.26,360636.0
2017-01-04,817.66,819.61,796.51,798.46,74419.0
2017-01-05,801.15,817.66,800.91,802.08,145394.0
2017-01-06,806.67,806.67,791.28,794.31,74414.0
2017-01-09,800.03,802.03,793.24,795.73,51720.0
2017-01-10,794.31,800.32,791.28,792.21,55122.0
2017-01-11,793.24,808.57,791.67,793.38,264849.0
2017-01-12,794.31,801.05,791.28,792.7,105914.0
2017-01-13,794.21,797.15,787.38,789.67,219152.0
2017-01-16,793.09,795.97,782.49,784.74,122601.0
2017-01-17,792.07,821.08,781.71,808.87,318060.0
2017-01-18,813.75,818.54,806.04,810.53,262088.0
2017-01-19,811.11,819.61,803.2,813.46,92005.0
2017-01-20,814.24,817.46,808.43,810.09,138741.0
2017-01-23,808.67,815.71,806.18,810.48,154007.0
2017-01-24,810.82,849.8,809.84,840.81,721010.0
2017-01-25,856.59,927.76,849.9,917.55,1341314.0
2017-01-27,913.4,923.16,901.43,904.41,188456.0
2017-01-30,896.01,899.57,887.02,889.32,63600.0
2017-01-31,890.68,922.19,869.19,883.8,220013.0
2017-02-01,880.87,904.99,879.55,893.71,293718.0
2017-02-02,895.08,911.2,893.86,905.14,214623.0
2017-02-03,906.56,922.19,902.8,918.23,476658.0
2017-02-06,918.28,972.01,910.56,960.87,796452.0
2017-02-07,950.52,978.85,939.67,968.83,230831.0
2017-02-08,969.52,1053.09,955.4,1029.45,737781.0
2017-02-09,1021.83,1055.05,1006.2,1031.11,610896.0
2017-02-10,1028.67,1107.21,1021.1,1097.05,645550.0
2017-02-13,1103.89,1104.87,1045.28,1066.87,326383.0
2017-02-14,1064.81,1112.98,1053.14,1086.99,331226.0
2017-02-15,1088.94,1098.42,1056.02,1074.73,265472.0
2017-02-16,1064.91,1103.79,1064.91,1096.37,140682.0
2017-02-17,1096.66,1103.3,1055.29,1062.32,253963.0
2017-02-20,1051.14,1107.7,1031.55,1084.99,278709.0
2017-02-21,1075.66,1102.38,1075.66,1089.24,192130.0
2017-02-22,1089.04,1094.12,1070.43,1073.8,97558.0
2017-02-23,1058.02,1092.17,1058.02,1071.75,195833.0
2017-02-27,1068.72,1079.47,1035.51,1042.83,249617.0
2017-02-28,1046.25,1065.01,1038.44,1048.35,182414.0
2017-03-01,1056.9,1056.9,1018.41,1024.57,137736.0
2017-03-02,1027.69,1037.85,993.16,999.17,182393.0
2017-03-03,996.43,1004.49,972.11,979.24,161661.0
2017-03-06,975.92,991.55,972.06,978.41,248348.0
2017-03-07,986.47,990.28,948.81,971.96,299790.0
2017-03-08,967.12,974.94,951.49,956.53,146677.0
2017-03-09,958.33,986.27,952.47,958.53,459862.0
2017-03-10,961.26,971.96,937.82,941.48,235353.0
2017-03-14,968.1,1034.53,932.93,1014.36,972576.0
2017-03-15,1007.18,1087.58,998.73,1061.44,689043.0
2017-03-16,1066.77,1083.38,1055.24,1076.49,279934.0
2017-03-17,1077.71,1084.55,1064.81,1075.66,131954.0
2017-03-20,1074.97,1112.68,1059.98,1082.59,345863.0
2017-03-21,1081.13,1099.01,1058.66,1087.09,713488.0
2017-03-22,1074.58,1081.13,1051.28,1059.64,93724.0
2017-03-23,1065.79,1093.14,1060.91,1080.05,215803.0
2017-03-24,1082.4,1092.12,1076.54,1080.59,254850.0
2017-03-27,1068.72,1096.27,1064.81,1082.01,256499.0
2017-03-28,1082.01,1162.21,1081.71,1138.03,434154.0
2017-03-29,1133.2,1157.47,1103.89,1133.64,498388.0
2017-03-30,1138.08,1139.06,1099.2,1113.12,261461.0
2017-03-31,1113.07,1187.85,1107.46,1162.89,459551.0
2017-04-03,1166.26,1199.63,1154.98,1182.19,349109.0
2017-04-05,1182.04,1182.04,1152.73,1158.35,268532.0
2017-04-06,1157.03,1176.18,1143.94,1150.44,143331.0
2017-04-07,1148.83,1194.4,1145.02,1152.44,255770.0
2017-04-10,1148.05,1195.03,1148.05,1157.13,170628.0
2017-04-11,1168.37,1189.86,1157.67,1180.23,206999.0
2017-04-12,1191.81,1192.74,1153.17,1172.91,316694.0
2017-04-13,1166.41,1228.93,1162.55,1221.7,560989.0
2017-04-17,1231.77,1262.54,1195.72,1231.37,325955.0
2017-04-18,1243.49,1268.01,1230.89,1237.33,237852.0
2017-04-19,1248.28,1248.28,1206.46,1212.91,173027.0
2017-04-20,1211.35,1255.31,1211.35,1251.45,247396.0
2017-04-21,1257.16,1301.12,1241.83,1272.84,235852.0
2017-04-24,1283.64,1332.48,1274.9,1325.11,327230.0
2017-04-25,1337.37,1411.56,1333.46,1354.56,592755.0
2017-04-26,1365.4,1365.4,1328.58,1342.89,210572.0
2017-04-27,1348.02,1348.16,1319.88,1329.21,181316.0
2017-04-28,1333.56,1362.77,1321.59,1354.17,160925.0
2017-05-02,1362.72,1362.77,1317.34,1323.15,351897.0
2017-05-03,1341.08,1385.72,1328.58,1337.03,413107.0
2017-05-04,1348.11,1366.38,1333.66,1342.15,239525.0
2017-05-05,1343.23,1343.23,1284.62,1290.87,275749.0
2017-05-08,1302.2,1323.01,1270.94,1276.07,216137.0
2017-05-09,1298.29,1299.32,1254.33,1259.22,156433.0
2017-05-10,1267.81,1307.08,1267.76,1301.56,257538.0
2017-05-11,1310.99,1324.57,1247.1,1279.44,367776.0
2017-05-12,1284.62,1316.85,1258.29,1300.88,399338.0
2017-05-15,1327.11,1327.11,1300.29,1313.24,499890.0
2017-05-16,1317.83,1320.61,1287.55,1297.22,173011.0
2017-05-17,1302.69,1302.69,1282.71,1291.26,108835.0
2017-05-18,1263.22,1286.57,1260.78,1271.67,221290.0
2017-05-19,1274.8,1281.73,1222.05,1239.58,215051.0
2017-05-22,1289.3,1289.5,1199.72,1214.18,206338.0
2017-05-23,1221.12,1221.12,1164.99,1175.2,436341.0
2017-05-24,1185.95,1240.41,1165.43,1227.08,376299.0
2017-05-25,1230.89,1272.94,1212.52,1266.74,222082.0
2017-05-26,1269.91,1297.32,1266.01,1286.67,143199.0
2017-05-29,1282.66,1299.07,1248.37,1296.92,128082.0
2017-05-30,1288.52,1338.34,1269.96,1334.97,295588.0
2017-05-31,1343.23,1364.72,1338.39,1362.23,221573.0
2017-06-01,1361.79,1371.46,1331.51,1363.06,147850.0
2017-06-02,1353.0,1373.42,1335.9,1342.89,130704.0
2017-06-05,1336.29,1391.0,1328.67,1347.92,328085.0
2017-06-06,1358.57,1371.36,1349.38,1361.25,119212.0
2017-06-07,1374.54,1474.96,1369.85,1444.29,766870.0
2017-06-08,1450.69,1527.86,1444.09,1500.9,717962.0
2017-06-09,1506.47,1581.74,1501.63,1566.01,796615.0
2017-06-12,1565.86,1633.27,1549.4,1618.18,690019.0
2017-06-13,1626.63,1653.69,1605.09,1643.14,718365.0
2017-06-14,1650.56,1657.69,1590.72,1606.4,395410.0
2017-06-15,1608.21,1635.32,1573.87,1626.14,333036.0
2017-06-16,1624.57,1643.14,1594.39,1605.48,239718.0
2017-06-19,1609.43,1623.6,1588.04,1593.9,154063.0
2017-06-20,1601.81,1622.62,1583.54,1589.16,233671.0
2017-06-21,1592.34,1606.99,1583.54,1594.1,124431.0
2017-06-22,1594.1,1605.09,1523.95,1541.0,219152.0
2017-06-23,1538.61,1541.54,1451.22,1496.7,396458.0
2017-06-27,1499.53,1499.53,1448.78,1458.8,209178.0
2017-06-28,1460.46,1503.83,1424.41,1486.2,388944.0
2017-06-29,1504.42,1540.76,1504.42,1528.59,190573.0
2017-06-30,1523.47,1584.38,1505.39,1559.32,293290.0
2017-07-03,1567.91,1571.82,1517.65,1527.32,186339.0
2017-07-04,1528.74,1555.12,1514.19,1528.2,186676.0
2017-07-05,1530.79,1561.08,1510.28,1544.86,180457.0
2017-07-06,1548.08,1552.58,1475.21,1485.46,415798.0
2017-07-07,1484.78,1506.66,1477.65,1485.66,160099.0
2017-07-10,1488.25,1490.74,1465.34,1483.22,24899.0
2017-07-11,1484.88,1494.65,1450.59,1455.82,189708.0
2017-07-12,1463.88,1509.3,1438.57,1502.22,355473.0
2017-07-13,1513.99,1538.61,1505.0,1531.87,284784.0
2017-07-14,1537.63,1537.63,1470.62,1484.93,243946.0
2017-07-17,1493.48,1496.6,1462.9,1473.55,105262.0
2017-07-18,1475.11,1489.76,1450.74,1461.48,99439.0
2017-07-19,1465.39,1483.8,1465.39,1473.84,57722.0
2017-07-20,1473.35,1484.59,1458.06,1463.05,87414.0
2017-07-21,1470.23,1485.86,1461.43,1468.61,97412.0
2017-07-24,1468.27,1477.01,1434.18,1438.13,177178.0
2017-07-25,1446.67,1485.07,1437.1,1477.57,177085.0
2017-07-26,1481.15,1490.96,1473.45,1478.94,79902.0
2017-07-27,1487.91,1525.19,1472.32,1489.63,343398.0
2017-07-28,1484.09,1509.59,1447.8,1477.03,184688.0
2017-07-31,1481.15,1495.86,1456.62,1473.0,106388.0
2017-08-01,1480.17,1500.27,1450.74,1459.17,213257.0
2017-08-02,1469.96,1474.33,1452.7,1458.1,98499.0
2017-08-03,1461.53,1466.43,1400.12,1415.13,270589.0
2017-08-04,1471.34,1530.19,1468.39,1514.06,1121027.0
2017-08-07,1534.11,1558.64,1515.62,1525.14,241267.0
2017-08-08,1530.19,1544.81,1475.26,1525.73,280169.0
2017-08-09,1525.29,1525.29,1486.05,1492.33,159289.0
2017-08-10,1483.11,1486.05,1441.91,1452.85,289047.0
2017-08-11,1437.01,1493.9,1402.67,1462.12,156644.0
2017-08-14,1471.29,1490.96,1471.29,1480.56,151422.0
2017-08-16,1480.56,1524.31,1466.43,1515.43,206223.0
2017-08-17,1517.44,1543.92,1500.67,1505.86,80780.0
2017-08-18,1498.31,1500.76,1483.99,1497.58,68302.0
2017-08-21,1495.86,1520.38,1491.2,1507.04,77585.0
2017-08-22,1520.38,1521.95,1475.06,1484.29,90269.0
2017-08-23,1489.97,1520.38,1486.25,1506.99,82408.0
2017-08-24,1516.46,1547.65,1505.67,1522.98,127178.0
