,open,high,low,close,volume
2015-06-10,450.03,470.96,450.03,461.08,21581.0
2015-06-11,462.66,468.86,458.85,462.22,8335.0
2015-06-12,460.03,473.1,458.85,469.21,6827.0
2015-06-15,469.21,480.48,467.46,469.08,15044.0
2015-06-16,470.3,472.62,463.18,468.51,10318.0
2015-06-17,468.99,484.85,467.46,480.35,24271.0
2015-06-18,477.9,520.76,477.9,503.37,170681.0
2015-06-19,508.09,524.26,502.41,504.38,207291.0
2015-06-22,508.88,519.93,500.58,516.09,80199.0
2015-06-23,518.1,534.3,512.02,528.49,85070.0
2015-06-24,532.95,537.36,518.23,524.17,581590.0
2015-06-25,526.88,529.5,501.58,506.74,61426.0
2015-06-26,511.02,523.38,511.02,520.1,66413.0
2015-06-29,505.91,518.1,502.41,506.65,20970.0
2015-06-30,505.56,511.15,492.58,505.12,50836.0
2015-07-01,498.09,502.8,484.94,487.51,38926.0
2015-07-02,493.67,493.72,483.14,486.2,13533.0
2015-07-03,483.14,494.37,482.01,484.02,14476.0
2015-07-06,489.22,492.01,474.98,488.56,371166.0
2015-07-07,492.76,494.59,480.74,483.06,24446.0
2015-07-08,482.05,488.87,471.83,479.04,17859.0
2015-07-09,483.93,493.81,478.77,489.13,15778.0
2015-07-10,492.66,499.06,490.37,494.78,19160.0
2015-07-13,497.34,501.39,494.6,497.47,27359.0
2015-07-14,498.22,499.1,492.04,495.84,13871.0
2015-07-15,499.8,501.74,488.78,492.4,59514.0
2015-07-16,489.4,500.86,465.59,469.07,552499.0
2015-07-17,471.76,480.58,467.35,470.13,84772.0
2015-07-20,473.53,473.53,467.35,471.63,28154.0
2015-07-21,471.63,484.55,467.8,476.53,50981.0
2015-07-22,476.61,484.99,467.35,468.85,81351.0
2015-07-23,470.26,475.03,458.32,461.4,45946.0
2015-07-24,461.4,472.95,461.09,465.02,259325.0
2015-07-27,467.35,467.35,460.56,462.81,10731.0
2015-07-28,462.11,465.06,437.55,454.22,166732.0
2015-07-29,449.76,479.7,449.76,477.58,44212.0
2015-07-30,476.17,479.44,470.0,471.94,15708.0
2015-07-31,478.77,483.09,470.88,480.67,26554.0
2015-08-03,482.35,486.75,472.2,481.02,17042.0
2015-08-04,486.71,487.59,473.53,477.76,7967.0
2015-08-05,484.11,484.11,476.17,480.63,113905.0
2015-08-06,484.06,484.99,476.17,478.29,140239.0
2015-08-07,478.95,480.93,473.53,477.32,6219.0
2015-08-10,479.66,484.9,476.17,482.39,10376.0
2015-08-11,488.52,499.1,480.58,484.86,37288.0
2015-08-12,489.4,489.4,463.83,466.43,20272.0
2015-08-13,471.72,480.85,471.72,475.33,87731.0
2015-08-14,473.04,481.29,466.47,469.29,9644.0
2015-08-17,469.12,476.17,469.12,473.13,31716.0
2015-08-18,477.01,479.35,471.94,474.98,10235.0
2015-08-19,475.29,499.01,473.04,494.87,53095.0
2015-08-20,494.65,507.92,493.1,500.73,66503.0
2015-08-21,499.98,500.07,483.58,496.59,24378.0
2015-08-24,467.88,495.57,467.88,493.32,47249.0
2015-08-25,491.38,498.22,469.12,490.37,45683.0
2015-08-26,498.17,511.31,491.03,498.39,25221.0
2015-08-27,500.47,507.83,486.53,494.43,53227.0
2015-08-28,504.39,504.39,481.73,487.72,13663.0
2015-08-31,493.81,533.27,480.58,513.16,62659.0
2015-09-01,511.97,529.96,507.21,512.94,36507.0
2015-09-02,511.44,542.26,511.44,524.54,168963.0
2015-09-03,514.27,529.92,514.27,528.15,69591.0
2015-09-04,535.25,535.25,517.44,518.98,70174.0
2015-09-07,518.98,526.39,518.98,523.83,132867.0
2015-09-08,528.9,528.9,510.92,522.91,82879.0
2015-09-09,531.73,531.73,519.65,521.19,79662.0
2015-09-10,528.64,528.64,517.62,524.32,116668.0
2015-09-11,528.82,528.82,512.68,518.63,27507.0
2015-09-14,520.26,528.64,516.65,523.75,53222.0
2015-09-15,522.25,525.51,511.89,514.4,7828.0
2015-09-16,511.58,517.62,511.58,515.1,9550.0
2015-09-18,515.02,528.2,489.93,519.34,1175951.0
2015-09-21,507.52,514.22,501.13,504.35,110372.0
2015-09-22,504.43,510.92,485.87,492.13,42745.0
2015-09-23,485.12,505.27,473.22,498.53,23127.0
2015-09-24,493.46,519.29,493.46,512.19,32534.0
2015-09-28,518.19,519.12,497.69,503.33,47487.0
2015-09-29,499.1,513.16,493.85,499.01,22902.0
2015-09-30,507.04,507.04,489.66,492.62,31186.0
2015-10-01,504.39,504.39,481.33,483.45,25840.0
2015-10-05,486.75,495.57,482.52,483.84,25252.0
2015-10-06,490.63,495.75,483.58,488.74,33298.0
2015-10-07,499.98,499.98,488.52,493.5,16185.0
2015-10-08,493.81,505.54,491.69,502.49,59006.0
2015-10-09,506.15,527.32,501.7,522.51,46456.0
2015-10-12,528.99,533.49,513.43,521.72,29812.0
2015-10-13,513.78,524.67,513.43,519.29,14979.0
2015-10-14,519.69,524.05,513.25,515.81,39614.0
2015-10-15,523.79,566.78,507.04,551.7,550791.0
2015-10-16,544.95,544.95,464.53,487.42,1076892.0
2015-10-19,490.24,497.95,476.22,483.67,111076.0
2015-10-20,486.71,491.16,483.27,484.99,74841.0
2015-10-21,487.64,488.52,478.6,481.07,47086.0
2015-10-23,482.35,485.7,475.29,478.82,405980.0
2015-10-26,477.58,482.21,470.35,473.62,29105.0
2015-10-27,474.41,492.55,469.58,481.55,240588.0
2015-10-28,480.62,484.17,474.59,475.83,21556.0
2015-10-29,475.34,480.13,467.01,469.09,22295.0
2015-10-30,472.68,483.41,465.68,476.14,63565.0
2015-11-02,478.8,478.8,466.48,468.29,22267.0
2015-11-03,473.48,475.12,461.2,465.06,29747.0
2015-11-04,465.55,465.55,457.96,459.69,23329.0
2015-11-05,460.23,469.98,450.65,458.67,77561.0
2015-11-06,459.38,467.32,452.24,465.46,54234.0
2015-11-09,452.24,466.43,452.24,458.32,164865.0
2015-11-10,452.78,463.42,447.81,451.05,18502.0
2015-11-11,452.78,463.42,447.81,451.05,18502.0
2015-11-13,456.5,456.5,444.26,448.03,129587.0
2015-11-16,452.2,455.35,441.91,450.56,23424.0
2015-11-17,448.39,456.5,444.71,446.7,11463.0
2015-11-18,448.03,451.09,430.08,434.33,20014.0
2015-11-19,440.85,446.3,435.4,437.57,35964.0
2015-11-20,438.94,443.38,434.51,437.66,19505.0
2015-11-23,437.17,442.14,430.08,435.8,14759.0
2015-11-24,436.28,453.49,434.51,442.27,52773.0
2015-11-26,446.04,446.92,435.4,436.77,26375.0
2015-11-27,438.23,440.72,435.31,435.8,31896.0
2015-11-30,436.28,437.57,425.64,429.19,47924.0
2015-12-01,428.3,440.72,428.3,436.77,16835.0
2015-12-02,438.94,445.06,435.4,442.27,42764.0
2015-12-03,443.38,443.38,430.96,432.96,17526.0
2015-12-04,431.85,434.47,424.76,427.33,15970.0
2015-12-07,433.62,437.83,415.0,417.26,33091.0
2015-12-08,425.29,425.29,409.68,414.38,39922.0
2015-12-09,415.89,432.56,413.89,425.15,77427.0
2015-12-10,426.53,441.6,421.7,437.97,114453.0
2015-12-11,438.99,444.26,427.42,429.94,24557.0
2015-12-14,425.69,438.94,422.09,434.02,22475.0
2015-12-15,438.54,438.54,418.99,430.83,34809.0
2015-12-16,438.1,438.1,422.49,423.47,26769.0
2015-12-17,426.22,431.85,421.21,423.34,48415.0
2015-12-18,423.07,426.22,416.86,420.94,36417.0
2015-12-21,422.98,425.64,417.84,421.87,28543.0
2015-12-22,429.1,429.1,413.23,415.89,46163.0
2015-12-23,422.01,424.22,415.44,416.42,24159.0
2015-12-24,419.43,419.43,413.23,416.15,19920.0
2015-12-28,421.16,422.09,412.34,414.82,15757.0
2015-12-29,412.43,418.64,409.72,414.42,45815.0
2015-12-30,412.78,420.68,409.77,418.77,26438.0
2015-12-31,420.32,426.53,415.98,425.42,50153.0
2016-01-01,425.6,438.94,423.2,437.66,85632.0
2016-01-04,437.66,441.29,435.4,438.28,21855.0
2016-01-05,441.6,444.26,429.28,432.56,23648.0
2016-01-06,434.47,443.38,434.47,440.18,36199.0
2016-01-07,434.51,442.49,424.58,426.84,14726.0
2016-01-08,428.39,485.94,428.39,457.52,199542.0
2016-01-11,457.56,468.83,444.57,452.38,70780.0
2016-01-12,458.45,460.93,436.28,440.98,29553.0
2016-01-13,449.23,451.36,416.77,431.01,41731.0
2016-01-14,426.53,469.98,404.94,415.31,404337.0
2016-01-15,414.11,415.62,381.22,391.15,83541.0
2016-01-18,386.62,407.91,374.21,384.72,60891.0
2016-01-19,384.85,393.19,379.53,381.97,28303.0
2016-01-20,380.86,389.68,360.02,369.78,78435.0
2016-01-21,372.44,390.17,364.06,384.01,73936.0
2016-01-22,389.28,389.46,374.21,377.23,41305.0
2016-01-25,386.67,395.94,377.05,378.87,21677.0
2016-01-27,382.19,383.96,375.1,381.35,26026.0
2016-01-28,383.52,390.17,378.2,382.86,16392.0
2016-01-29,386.62,391.95,382.19,388.58,30350.0
2016-02-01,390.17,393.72,382.28,390.53,18005.0
2016-02-02,390.17,390.17,381.79,383.43,59499.0
2016-02-03,377.76,383.43,360.38,365.52,273575.0
2016-02-04,369.2,372.7,346.72,350.18,44027.0
2016-02-05,356.48,362.55,341.4,355.77,106398.0
2016-02-08,361.75,361.75,345.97,349.74,17855.0
2016-02-09,358.2,358.2,347.65,350.98,23032.0
2016-02-10,352.04,353.81,345.83,348.45,13627.0
2016-02-11,348.49,350.22,340.96,344.15,19986.0
2016-02-12,342.55,343.66,327.43,333.15,100902.0
2016-02-15,342.29,361.31,332.53,354.52,18967.0
2016-02-16,363.57,381.3,353.81,356.52,41023.0
2016-02-17,361.8,381.3,346.85,375.85,26566.0
2016-02-18,376.69,384.85,371.64,372.97,15602.0
2016-02-19,368.0,377.76,367.78,374.08,4586.0
2016-02-22,373.72,375.98,359.14,362.51,9406.0
2016-02-23,363.61,372.61,363.57,367.12,8892.0
2016-02-24,371.55,375.81,360.47,369.2,11134.0
2016-02-25,363.61,372.44,360.02,365.17,9674.0
2016-02-26,363.92,368.0,357.81,364.59,8805.0
2016-02-29,367.78,375.54,357.36,374.34,12666.0
2016-03-01,374.34,381.3,365.96,380.24,240425.0
2016-03-02,383.08,383.92,368.09,372.17,18756.0
2016-03-03,371.95,380.42,368.0,379.04,8412.0
2016-03-04,376.87,376.87,361.0,370.53,79379.0
2016-03-08,369.78,369.78,360.69,365.74,24619.0
2016-03-09,365.34,365.34,358.65,362.37,12120.0
2016-03-10,372.26,372.26,363.79,370.57,11477.0
2016-03-11,370.57,370.57,356.48,358.78,49757.0
2016-03-14,360.38,370.66,360.38,368.36,16425.0
2016-03-15,369.16,369.16,357.36,360.6,14706.0
2016-03-16,359.31,372.26,351.15,367.91,115693.0
2016-03-17,368.76,375.76,365.83,373.37,69575.0
2016-03-18,366.23,379.53,366.23,377.4,442279.0
2016-03-21,377.71,390.08,369.87,386.98,34938.0
2016-03-22,387.51,390.08,383.12,384.45,14012.0
2016-03-23,390.17,390.17,375.72,380.51,11408.0
2016-03-28,390.26,390.26,371.47,373.26,13783.0
2016-03-29,381.36,391.16,376.84,387.26,84471.0
2016-03-30,391.11,391.61,378.94,390.84,12213.0
2016-03-31,380.42,390.84,379.61,381.94,42622.0
2016-04-01,384.85,416.22,384.8,407.45,220231.0
2016-04-04,407.49,418.91,396.62,414.92,31706.0
2016-04-05,413.49,414.39,406.46,407.31,25786.0
2016-04-06,407.22,417.25,407.22,414.56,26257.0
2016-04-07,419.71,419.71,400.29,405.84,13629.0
2016-04-08,405.08,412.46,398.32,409.06,7754.0
2016-04-11,411.74,414.88,402.79,407.67,13487.0
2016-04-12,405.52,416.22,405.52,413.98,14680.0
2016-04-13,413.71,418.01,405.26,407.72,10316.0
2016-04-18,438.42,443.97,420.7,432.87,158760.0
2016-04-20,445.67,463.21,443.07,450.73,207796.0
2016-04-21,455.6,456.5,424.32,432.51,478865.0
2016-04-22,418.95,419.8,402.97,406.82,288800.0
2016-04-25,411.74,414.88,408.25,411.57,51798.0
2016-04-26,411.74,415.06,407.27,408.93,91865.0
2016-04-27,410.85,414.92,409.1,411.34,28216.0
2016-04-28,414.43,414.43,408.84,413.49,32373.0
2016-04-29,410.04,413.98,405.48,411.3,98543.0
2016-05-02,412.64,414.07,407.27,409.73,12917.0
2016-05-03,410.85,416.35,408.16,415.15,25039.0
2016-05-04,416.4,423.83,412.28,416.89,25043.0
2016-05-05,429.29,429.29,413.27,419.22,47197.0
2016-05-06,417.12,425.17,417.12,422.53,52334.0
2016-05-09,433.23,433.23,425.17,427.05,12766.0
2016-05-10,425.26,428.75,419.44,425.26,19505.0
2016-05-11,425.17,431.84,422.49,430.45,10640.0
2016-05-12,434.12,434.12,426.2,428.26,6098.0
2016-05-13,426.07,433.23,422.49,427.32,60632.0
2016-05-16,429.65,434.84,428.39,433.27,33107.0
2016-05-17,434.12,438.6,429.38,430.18,15732.0
2016-05-18,431.21,433.81,425.17,426.38,7621.0
2016-05-19,431.44,431.88,416.67,420.47,8820.0
2016-05-20,420.7,429.2,407.27,407.94,22150.0
2016-05-23,408.7,419.8,407.05,408.48,10157.0
2016-05-24,407.31,420.7,407.31,417.61,5864.0
2016-05-25,426.87,426.87,416.4,420.07,93357.0
2016-05-26,418.46,421.5,410.4,416.31,12470.0
2016-05-27,415.77,424.1,411.79,415.91,13670.0
2016-05-30,412.82,422.98,412.82,416.4,7877.0
2016-05-31,417.56,438.6,414.43,432.29,57231.0
2016-06-01,426.2,438.51,425.17,427.99,7695.0
2016-06-02,429.2,434.88,425.17,432.33,13282.0
2016-06-03,425.35,432.74,425.35,428.71,7903.0
2016-06-06,435.02,435.02,419.0,423.52,9785.0
2016-06-07,418.01,436.81,415.41,435.78,1023888.0
2016-06-08,434.12,451.93,434.12,443.52,43945.0
2016-06-09,441.06,451.13,441.06,447.55,570253.0
2016-06-10,449.34,449.34,443.07,445.67,31631.0
2016-06-13,447.28,447.33,429.65,434.12,438053.0
2016-06-14,432.6,435.06,427.14,429.74,17780.0
2016-06-15,427.14,443.07,427.1,442.31,29652.0
2016-06-16,442.27,442.27,432.33,437.08,10661.0
2016-06-17,438.73,443.07,432.02,442.4,37497.0
2016-06-20,437.7,442.94,433.23,439.85,7187.0
2016-06-21,434.21,455.6,434.12,449.83,23032.0
2016-06-22,455.2,455.38,440.97,446.61,25333.0
2016-06-23,443.16,445.09,436.81,441.1,7575.0
2016-06-24,436.81,438.6,420.7,434.12,33690.0
2016-06-27,430.54,440.52,430.54,432.82,36030.0
2016-06-28,433.59,435.91,429.65,430.41,22253.0
2016-06-29,429.69,440.84,429.69,439.63,113157.0
2016-06-30,445.31,445.31,434.12,438.69,54519.0
2016-07-01,435.96,443.21,432.78,434.97,10607.0
2016-07-04,434.57,440.39,434.12,436.54,13695.0
2016-07-05,440.34,453.81,435.29,447.73,24681.0
2016-07-07,454.49,454.49,444.55,450.68,42653.0
2016-07-08,450.23,455.52,443.16,452.43,17076.0
2016-07-11,456.5,459.59,440.57,449.34,25112.0
2016-07-12,451.62,453.81,443.07,446.79,11282.0
2016-07-13,447.55,451.89,444.91,449.83,18035.0
2016-07-14,453.81,463.12,435.91,441.06,365289.0
2016-07-15,431.44,437.52,419.22,423.65,106566.0
2016-07-18,425.17,443.07,425.17,438.06,58359.0
2016-07-19,434.12,435.91,423.38,432.69,97072.0
2016-07-20,434.12,440.34,434.08,435.91,138674.0
2016-07-21,438.55,447.06,433.85,437.39,20835.0
2016-07-22,434.61,440.16,434.12,435.06,8872.0
2016-07-25,433.9,438.6,433.9,438.55,14617.0
2016-07-26,438.6,442.94,433.36,435.33,7714.0
2016-07-27,435.02,438.6,429.92,435.6,18026.0
2016-07-28,438.6,441.1,429.65,433.32,26780.0
2016-07-29,435.87,443.97,434.26,441.91,17400.0
2016-08-01,447.01,455.6,441.19,452.11,113180.0
2016-08-02,456.05,460.98,453.81,459.19,32555.0
2016-08-03,457.93,469.93,453.5,462.86,48293.0
2016-08-04,459.19,469.7,459.19,465.9,16963.0
2016-08-05,465.54,468.14,462.77,467.6,68704.0
2016-08-08,467.24,469.66,442.18,459.54,16825.0
2016-08-09,457.93,465.0,452.92,460.75,14774.0
2016-08-10,460.98,461.83,451.22,454.93,6976.0
2016-08-11,456.46,456.5,443.16,447.5,14372.0
2016-08-12,451.08,455.16,443.39,444.68,11093.0
2016-08-16,447.55,447.55,440.3,442.49,18672.0
2016-08-17,438.73,445.22,438.73,441.95,38581.0
2016-08-18,442.13,454.53,439.45,450.23,18685.0
2016-08-19,452.02,462.77,449.47,456.41,19665.0
2016-08-22,457.53,463.39,453.23,456.37,12890.0
2016-08-23,457.8,466.3,454.13,458.74,41475.0
2016-08-24,465.32,482.28,455.11,467.64,132737.0
2016-08-25,477.27,477.27,464.69,471.18,20596.0
2016-08-26,471.18,472.57,461.87,468.27,13854.0
2016-08-29,469.93,474.4,456.5,458.07,19029.0
2016-08-30,467.06,467.06,448.0,452.92,21270.0
2016-08-31,460.71,460.71,443.07,446.12,95468.0
2016-09-01,441.1,446.7,431.44,436.58,21911.0
2016-09-02,430.68,441.69,427.86,431.03,17903.0
2016-09-06,429.65,434.12,426.25,431.53,19620.0
2016-09-07,438.6,438.6,426.07,429.6,285901.0
2016-09-08,429.6,433.81,411.03,418.37,57418.0
2016-09-09,418.1,426.07,407.63,411.97,399631.0
2016-09-12,409.95,446.56,408.57,437.88,387603.0
2016-09-14,437.88,443.07,423.47,425.53,72865.0
2016-09-15,427.86,433.59,421.59,426.02,58616.0
2016-09-16,432.33,436.81,407.14,414.52,1009077.0
2016-09-19,416.22,425.13,416.22,420.61,55237.0
2016-09-20,420.87,424.9,419.31,421.01,14901.0
2016-09-21,421.14,425.62,417.7,424.1,69948.0
2016-09-22,425.26,426.96,422.44,424.95,24466.0
2016-09-23,426.07,434.12,424.28,431.62,21277.0
2016-09-26,426.07,433.23,425.75,427.59,29243.0
2016-09-27,428.71,432.33,426.2,429.51,22899.0
2016-09-28,427.54,433.05,420.7,422.35,47422.0
2016-09-29,422.93,427.36,413.54,418.68,62241.0
2016-09-30,412.24,424.9,407.4,421.23,17188.0
2016-10-03,420.7,437.7,414.43,434.03,31682.0
2016-10-04,434.12,434.88,428.75,433.23,7250.0
2016-10-05,433.72,437.34,430.18,434.03,26894.0
2016-10-06,433.18,435.91,429.65,434.03,11196.0
2016-10-07,434.03,438.15,427.86,432.02,10187.0
2016-10-10,432.42,436.67,431.53,433.85,21673.0
2016-10-13,436.76,495.88,431.44,481.47,1095593.0
2016-10-14,485.59,488.72,446.65,449.79,301374.0
2016-10-17,452.02,472.25,443.97,449.88,409575.0
2016-10-18,454.26,459.95,451.13,457.39,98599.0
2016-10-19,458.29,461.51,453.37,458.38,69382.0
2016-10-20,462.54,465.63,458.33,461.24,70531.0
2016-10-21,463.66,463.66,452.02,453.41,27612.0
2016-10-24,460.12,461.97,450.31,453.19,27444.0
2016-10-25,454.72,457.37,447.87,452.92,24295.0
2016-10-26,453.1,453.1,445.89,447.47,20976.0
2016-10-27,454.58,454.58,442.11,443.28,13526.0
2016-10-28,448.28,451.93,438.51,440.81,36701.0
2016-11-01,453.77,453.77,433.11,436.84,77281.0
2016-11-02,436.71,439.41,429.64,431.53,15447.0
2016-11-03,432.25,432.25,412.4,415.68,40649.0
2016-11-04,415.73,426.94,414.2,419.38,22043.0
2016-11-07,419.6,444.81,410.6,413.79,75266.0
2016-11-08,410.6,418.7,410.6,412.76,21540.0
2016-11-09,408.62,414.2,364.67,408.12,30156.0
2016-11-10,409.7,421.4,409.7,411.14,24453.0
2016-11-11,413.3,419.42,406.99,412.53,15367.0
2016-11-15,413.25,418.7,396.19,415.05,30137.0
2016-11-16,418.7,429.06,408.17,424.24,27856.0
2016-11-17,419.6,436.71,416.0,423.02,28287.0
2016-11-18,428.74,435.99,421.9,432.79,379370.0
2016-11-21,434.91,437.56,425.05,432.43,13720.0
2016-11-22,435.81,450.04,428.02,449.36,192798.0
2016-11-23,453.82,453.82,431.58,438.24,136576.0
2016-11-24,441.21,450.22,434.5,439.18,7742.0
2016-11-25,449.31,449.31,422.12,441.26,141320.0
2016-11-28,449.31,461.29,441.21,444.45,26641.0
2016-11-29,445.71,445.71,435.54,441.03,358662.0
2016-11-30,449.31,449.31,440.13,447.11,28730.0
2016-12-01,445.58,453.82,438.6,443.46,18876.0
2016-12-02,440.54,447.51,439.86,444.09,324251.0
2016-12-05,452.92,452.92,442.25,448.05,7295.0
2016-12-06,450.22,452.47,446.61,446.88,6774.0
2016-12-07,447.51,454.67,446.61,453.19,21362.0
2016-12-08,454.9,462.82,448.55,461.61,28857.0
2016-12-09,462.6,464.17,451.12,454.22,15959.0
2016-12-12,450.67,465.07,450.26,456.2,21310.0
2016-12-13,456.2,465.84,450.22,452.51,42340.0
2016-12-14,454.72,464.53,451.57,460.39,72134.0
2016-12-15,459.98,462.78,453.91,459.85,19267.0
2016-12-16,460.89,462.73,455.66,461.07,13226.0
2016-12-19,460.57,464.8,455.62,456.47,4917.0
2016-12-20,458.23,461.11,443.06,445.13,44292.0
2016-12-21,450.49,452.2,440.31,442.34,571977.0
2016-12-22,446.07,446.07,427.16,435.85,16876.0
2016-12-23,439.41,439.95,434.59,435.04,8158.0
2016-12-26,437.65,441.17,427.7,431.49,7992.0
2016-12-27,439.77,439.77,426.8,428.38,11116.0
2016-12-28,431.35,448.86,423.2,440.09,19267.0
2016-12-29,434.91,454.04,431.31,441.84,10607.0
2016-12-30,442.11,459.13,432.16,454.63,34640.0
2017-01-02,454.63,458.23,441.3,443.24,21647.0
2017-01-03,443.91,446.61,442.11,442.97,6932.0
2017-01-04,442.29,451.12,441.84,442.92,73604.0
2017-01-05,449.31,449.31,441.21,442.47,9687.0
2017-01-06,447.47,447.47,436.71,438.46,104478.0
2017-01-09,444.77,444.77,434.46,437.2,9168.0
2017-01-10,441.12,443.01,436.12,438.55,10492.0
2017-01-11,441.17,444.77,438.55,443.19,21126.0
2017-01-12,449.31,488.89,442.34,447.2,1675618.0
2017-01-13,447.51,456.56,447.2,452.24,121570.0
2017-01-16,453.82,458.36,445.71,446.75,21245.0
2017-01-17,449.31,452.92,439.41,440.49,45319.0
2017-01-18,439.68,439.91,430.41,431.58,38042.0
2017-01-19,435.81,435.81,424.19,430.0,91845.0
2017-01-20,430.41,435.18,416.0,418.7,108770.0
2017-01-23,418.75,425.36,415.1,420.14,42810.0
2017-01-24,420.73,443.01,420.68,424.78,135565.0
2017-01-25,427.61,432.21,423.38,425.09,24478.0
2017-01-27,427.25,427.25,418.7,420.68,27904.0
2017-01-30,422.3,425.9,420.5,421.72,18932.0
2017-01-31,425.0,425.0,413.3,415.05,23010.0
2017-02-01,413.3,413.3,396.37,403.75,38585.0
2017-02-02,407.35,410.6,399.43,409.07,28403.0
2017-02-03,414.15,414.15,408.66,411.41,52215.0
2017-02-06,413.3,449.31,407.99,418.34,759078.0
2017-02-07,422.75,423.02,415.32,418.34,21375.0
2017-02-08,419.6,423.2,414.29,417.44,15636.0
2017-02-09,417.62,422.21,415.1,420.28,12708.0
2017-02-10,417.3,424.96,416.9,422.17,17886.0
2017-02-13,423.43,423.43,409.7,421.49,30692.0
2017-02-14,416.99,432.21,411.18,421.4,1174707.0
2017-02-15,421.4,421.4,413.39,418.93,17964.0
2017-02-16,426.8,429.69,418.7,423.29,31326.0
2017-02-17,425.77,425.77,419.6,423.97,12180.0
2017-02-20,424.73,425.68,422.3,423.34,9871.0
2017-02-21,425.81,440.63,422.35,426.44,336141.0
2017-02-22,425.14,430.14,425.0,427.75,19566.0
2017-02-23,429.46,429.51,423.2,424.78,14959.0
2017-02-27,423.56,431.26,422.57,428.88,25144.0
2017-02-28,430.41,436.71,425.63,434.68,87028.0
2017-03-01,434.01,436.57,428.2,430.63,17076.0
2017-03-02,431.53,434.68,424.1,428.06,18228.0
2017-03-03,427.66,430.41,421.67,424.01,12590.0
2017-03-06,423.2,425.41,421.49,423.25,10634.0
2017-03-07,422.17,431.31,421.45,424.87,43791.0
2017-03-08,426.71,426.71,418.7,419.47,17447.0
2017-03-09,419.96,430.32,418.75,421.63,39028.0
2017-03-10,419.6,424.96,418.75,420.19,11517.0
2017-03-14,425.0,427.48,417.8,421.4,19336.0
2017-03-15,421.99,423.88,416.94,419.11,13321.0
2017-03-16,418.88,421.18,417.8,418.88,16729.0
2017-03-17,420.32,420.95,414.65,418.34,17540.0
2017-03-20,415.55,436.35,415.14,434.37,64359.0
2017-03-21,435.0,439.41,423.83,425.09,23671.0
2017-03-22,423.88,428.97,421.45,424.64,13842.0
2017-03-23,424.55,428.51,420.68,424.96,22649.0
2017-03-24,426.8,430.86,420.46,427.25,33401.0
2017-03-27,430.41,430.41,424.33,427.97,268213.0
2017-03-28,430.41,430.41,422.53,426.26,80243.0
2017-03-29,426.4,430.95,424.37,427.52,101487.0
2017-03-30,426.35,430.41,424.82,427.52,184387.0
2017-03-31,424.1,428.11,419.69,420.95,18978.0
2017-04-03,423.2,427.61,417.8,419.02,17759.0
2017-04-05,444.81,458.32,432.39,436.21,304819.0
2017-04-06,438.33,444.36,435.81,437.97,40059.0
2017-04-07,436.75,437.61,422.12,428.97,54490.0
2017-04-10,434.91,435.81,421.49,425.99,106542.0
2017-04-11,428.69,430.68,419.15,425.14,589388.0
2017-04-12,449.45,449.81,428.15,430.14,356449.0
2017-04-13,432.3,436.3,430.54,431.53,34596.0
2017-04-17,435.76,436.03,428.65,435.36,40378.0
2017-04-18,439.41,444.72,436.08,438.87,116527.0
2017-04-19,438.01,449.04,436.93,444.45,112341.0
2017-04-20,449.22,459.13,442.34,452.6,1190663.0
2017-04-21,459.08,473.49,445.17,468.9,295041.0
2017-04-24,471.83,489.83,470.93,486.46,306020.0
2017-04-25,490.73,494.34,472.82,482.27,94006.0
2017-04-26,485.83,487.13,475.16,479.97,188107.0
2017-04-27,481.73,486.23,477.36,484.3,49530.0
2017-04-28,481.73,503.34,481.69,493.12,177530.0
2017-05-02,492.54,508.65,489.83,501.63,147982.0
2017-05-03,504.51,506.54,486.32,492.67,59199.0
2017-05-04,490.73,491.05,473.63,475.16,46654.0
2017-05-05,477.59,477.68,455.62,462.78,137098.0
2017-05-08,469.12,494.34,467.86,479.66,222973.0
2017-05-09,477.27,489.29,475.43,480.2,80693.0
2017-05-10,483.26,500.14,479.03,481.82,62327.0
2017-05-11,484.43,488.03,474.17,478.13,25059.0
2017-05-12,480.83,482.63,473.94,476.33,30344.0
2017-05-15,477.86,481.73,472.91,478.8,36440.0
2017-05-16,478.13,488.44,477.9,485.38,50516.0
2017-05-17,485.24,485.24,473.63,474.8,22878.0
2017-05-18,477.99,477.99,462.19,465.12,22115.0
2017-05-19,464.58,465.52,459.49,462.37,45019.0
2017-05-22,462.37,468.04,451.12,454.81,180577.0
2017-05-23,459.08,459.08,450.22,456.29,59164.0
2017-05-24,456.52,456.52,450.22,453.05,58111.0
2017-05-25,453.05,455.26,451.97,453.19,175237.0
2017-05-26,451.43,456.52,450.4,453.32,65164.0
2017-05-29,452.92,454.72,451.66,453.05,113257.0
2017-05-30,453.14,454.63,445.8,451.25,155090.0
2017-05-31,450.31,454.09,427.88,430.41,719085.0
2017-06-01,433.15,466.87,433.15,445.58,86945.0
2017-06-02,449.63,457.42,448.01,454.04,65867.0
2017-06-05,458.14,461.02,453.5,456.79,92170.0
2017-06-06,454.72,488.93,454.72,474.35,297505.0
2017-06-07,479.75,490.73,434.01,472.59,2126615.0
2017-06-08,497.04,497.04,470.29,474.44,376938.0
2017-06-09,475.16,475.25,466.42,471.83,33930.0
2017-06-12,472.37,475.65,468.22,472.82,95739.0
2017-06-13,473.4,476.28,467.55,472.68,95002.0
2017-06-14,466.51,473.63,466.51,470.56,25125.0
2017-06-15,469.62,473.04,453.46,455.17,54911.0
