,open,high,low,close,volume
2015-05-26,1006.95,1031.05,1001.28,1006.49,246886.0
2015-05-27,1002.07,1007.79,991.97,997.46,191465.0
2015-05-28,1002.16,1006.86,979.83,985.92,118660.0
2015-05-29,985.92,1039.43,975.22,1020.35,378154.0
2015-06-01,1030.12,1040.36,1003.14,1011.28,210399.0
2015-06-02,1012.3,1015.05,968.71,973.22,333985.0
2015-06-03,972.43,976.15,924.74,953.26,250482.0
2015-06-04,956.33,963.12,921.25,936.88,255721.0
2015-06-05,931.06,949.07,924.04,930.51,282446.0
2015-06-08,935.11,938.37,907.8,913.38,171666.0
2015-06-09,913.9,933.34,905.33,917.29,353402.0
2015-06-10,917.62,938.0,916.59,920.69,289421.0
2015-06-11,925.9,944.79,891.0,896.03,404956.0
2015-06-12,898.63,905.33,884.03,888.63,185018.0
2015-06-15,896.31,911.01,889.14,897.24,160009.0
2015-06-16,893.33,932.41,874.72,924.74,369351.0
2015-06-17,927.76,961.03,920.18,951.4,593780.0
2015-06-18,956.42,979.87,934.28,973.59,435144.0
2015-06-19,971.12,977.27,951.3,965.77,252676.0
2015-06-22,964.15,981.73,960.56,970.61,142605.0
2015-06-23,982.76,1018.82,979.13,992.81,525608.0
2015-06-24,1004.9,1029.1,996.62,1006.21,797227.0
2015-06-25,1005.65,1005.83,982.06,991.64,173243.0
2015-06-26,991.22,1004.81,975.22,990.9,186055.0
2015-06-29,961.4,967.78,944.51,958.75,196250.0
2015-06-30,959.59,977.08,949.54,971.12,188268.0
2015-07-01,978.94,1005.93,978.94,991.74,227144.0
2015-07-02,995.32,1016.16,982.76,997.51,264510.0
2015-07-03,1000.34,1003.93,986.39,992.39,142514.0
2015-07-06,978.01,1027.24,968.71,1017.09,289495.0
2015-07-07,1023.61,1043.15,1005.18,1016.21,379167.0
2015-07-08,1007.74,1013.37,977.17,987.13,189772.0
2015-07-09,991.04,1002.44,978.01,981.36,124932.0
2015-07-10,999.41,999.41,954.75,957.82,249017.0
2015-07-13,975.22,990.11,969.17,981.97,205395.0
2015-07-14,984.52,995.65,981.73,989.13,123631.0
2015-07-15,991.97,1021.75,991.04,1007.79,269364.0
2015-07-16,1011.79,1063.44,1011.7,1035.19,1394801.0
2015-07-17,1042.96,1050.41,1029.19,1035.43,249994.0
2015-07-20,1038.5,1040.08,1014.3,1019.75,157422.0
2015-07-21,1021.65,1053.34,1004.72,1026.96,431593.0
2015-07-22,1036.64,1088.75,1031.05,1080.6,1030660.0
2015-07-23,1085.96,1106.43,1051.52,1058.04,514010.0
2015-07-24,1060.6,1069.58,1044.08,1047.94,162544.0
2015-07-27,1045.66,1053.29,1031.05,1041.8,146601.0
2015-07-28,1042.22,1064.83,1037.66,1045.71,194556.0
2015-07-29,1046.87,1060.13,1039.43,1054.36,167208.0
2015-07-30,1057.11,1064.55,1044.08,1048.59,129593.0
2015-07-31,1052.46,1083.07,1052.46,1056.64,283906.0
2015-08-03,1060.83,1071.95,1048.27,1053.01,186038.0
2015-08-04,1057.95,1059.71,1025.0,1033.47,161447.0
2015-08-05,1034.08,1080.37,1032.82,1064.37,518574.0
2015-08-06,1053.39,1063.44,1045.89,1048.69,179836.0
2015-08-07,1053.48,1055.53,1037.57,1040.13,167759.0
2015-08-10,1006.02,1039.15,995.92,1016.16,293435.0
2015-08-11,1018.96,1022.58,1003.14,1007.74,120998.0
2015-08-12,1000.34,1007.28,960.52,968.75,160895.0
2015-08-13,980.66,1003.09,973.36,978.38,115973.0
2015-08-14,990.02,1008.72,980.8,998.25,106301.0
2015-08-17,988.25,1014.3,981.27,996.81,85099.0
2015-08-18,997.83,1023.52,986.39,1015.37,111527.0
2015-08-19,1008.3,1046.87,1008.3,1013.28,230944.0
2015-08-20,1032.91,1064.83,1013.37,1021.14,319316.0
2015-08-21,1002.21,1007.23,987.78,996.16,164617.0
2015-08-24,958.47,971.5,879.33,910.87,410151.0
2015-08-25,922.18,946.79,845.41,929.39,498391.0
2015-08-26,921.25,949.07,889.14,923.95,177948.0
2015-08-27,940.79,975.22,932.18,960.0,218956.0
2015-08-28,971.5,977.08,930.55,937.95,160825.0
2015-08-31,934.23,953.82,931.58,936.65,84088.0
2015-09-01,932.23,937.76,890.17,907.43,157631.0
2015-09-02,916.32,920.32,894.26,897.75,83092.0
2015-09-03,916.59,937.07,916.59,926.55,148438.0
2015-09-04,921.25,921.25,870.07,879.0,228830.0
2015-09-07,881.09,897.05,847.08,855.55,218599.0
2015-09-08,857.09,891.52,850.43,884.68,157871.0
2015-09-09,902.64,903.61,883.65,887.65,116308.0
2015-09-10,879.37,893.33,866.44,890.26,152372.0
2015-09-11,897.7,902.64,878.49,885.33,116055.0
2015-09-14,889.33,895.19,879.47,888.96,64708.0
2015-09-15,891.56,907.29,882.16,883.23,185822.0
2015-09-16,903.74,910.84,886.15,906.04,150711.0
2015-09-18,916.29,930.96,892.12,895.79,176722.0
2015-09-21,893.44,904.72,886.95,890.99,73704.0
2015-09-22,892.69,900.91,879.38,883.56,80234.0
2015-09-23,879.57,887.8,864.8,867.25,138001.0
2015-09-24,870.68,892.22,870.68,882.2,179306.0
2015-09-28,897.58,923.49,889.68,895.18,600844.0
2015-09-29,893.16,918.36,889.68,904.16,467284.0
2015-09-30,911.26,916.01,878.39,881.35,278634.0
2015-10-01,891.46,891.46,866.16,868.61,190194.0
2015-10-05,879.14,879.24,851.26,854.88,248545.0
2015-10-06,856.85,872.75,851.21,861.32,362013.0
2015-10-07,868.99,900.02,862.92,892.69,456243.0
2015-10-08,894.38,914.13,878.01,903.97,375292.0
2015-10-09,909.43,916.9,888.74,897.58,220000.0
2015-10-12,901.39,901.39,883.85,888.31,82844.0
2015-10-13,888.74,906.89,885.35,890.48,147562.0
2015-10-14,888.64,895.32,875.33,879.38,86025.0
2015-10-15,884.97,896.26,874.63,876.42,144767.0
2015-10-16,881.68,884.03,869.97,871.71,95128.0
2015-10-19,875.57,889.86,875.57,880.37,89726.0
2015-10-20,884.03,892.5,875.38,881.31,140609.0
2015-10-21,884.13,892.5,875.66,878.34,97101.0
2015-10-23,886.34,886.34,866.87,868.23,148110.0
2015-10-26,870.54,874.63,854.64,856.34,151226.0
2015-10-27,855.73,863.11,851.21,854.41,88196.0
2015-10-28,854.88,867.48,853.94,857.94,138030.0
2015-10-29,865.13,867.01,847.36,854.36,174358.0
2015-10-30,856.76,861.7,822.95,838.33,217271.0
2015-11-02,841.71,844.53,820.6,834.14,91638.0
2015-11-03,839.27,846.42,832.4,843.5,133038.0
2015-11-04,845.85,852.76,835.13,837.01,69130.0
2015-11-05,833.39,839.74,806.92,819.61,78369.0
2015-11-06,806.92,816.93,805.98,808.33,74068.0
2015-11-09,797.61,805.03,781.81,788.25,176384.0
2015-11-10,788.86,795.68,778.7,782.56,124199.0
2015-11-11,788.86,795.68,778.7,782.56,124199.0
2015-11-13,793.75,793.75,780.11,788.11,63416.0
2015-11-16,785.38,791.87,781.57,783.92,70922.0
2015-11-17,785.38,842.65,785.38,824.55,574313.0
2015-11-18,831.74,833.2,799.91,805.69,171009.0
2015-11-19,810.68,815.33,801.27,806.77,76530.0
2015-11-20,808.8,824.5,801.6,817.83,200541.0
2015-11-23,818.2,825.73,804.52,806.82,92932.0
2015-11-24,806.07,816.27,801.27,805.13,68401.0
2015-11-26,806.45,832.31,805.22,817.4,183630.0
2015-11-27,818.11,825.63,810.68,815.33,74795.0
2015-11-30,821.02,830.43,810.68,814.44,76847.0
2015-12-01,818.2,850.84,813.5,827.14,241546.0
2015-12-02,829.49,831.93,814.44,816.46,85876.0
2015-12-03,818.2,827.51,811.05,817.92,121420.0
2015-12-04,814.44,817.21,803.15,804.75,98233.0
2015-12-07,807.57,813.22,790.08,792.06,72951.0
2015-12-08,789.66,792.81,760.65,770.28,98145.0
2015-12-09,770.0,775.69,747.67,750.25,110803.0
2015-12-10,756.51,779.64,747.62,772.35,149305.0
2015-12-11,780.39,780.39,755.19,766.01,97965.0
2015-12-14,752.37,773.06,735.53,740.05,294466.0
2015-12-15,742.02,760.27,705.35,747.29,155393.0
2015-12-16,756.88,772.45,750.02,757.35,260042.0
2015-12-17,758.48,769.3,750.54,753.5,167150.0
2015-12-18,752.93,759.66,749.55,754.01,103093.0
2015-12-21,756.13,763.65,752.46,759.09,107586.0
2015-12-22,763.65,818.01,761.87,804.85,814575.0
2015-12-23,803.15,811.15,790.03,796.99,222437.0
2015-12-24,802.07,835.04,797.32,810.35,472163.0
2015-12-28,814.11,836.45,806.21,828.31,321775.0
2015-12-29,832.26,860.48,813.73,841.81,882385.0
2015-12-30,846.42,868.99,834.66,848.25,912249.0
2015-12-31,853.94,882.91,853.94,870.68,727233.0
2016-01-01,868.99,879.71,866.26,871.85,242647.0
2016-01-04,866.16,877.45,851.16,860.33,213714.0
2016-01-05,859.77,867.06,838.89,844.53,158961.0
2016-01-06,846.42,860.52,838.99,851.82,288723.0
2016-01-07,843.59,846.42,821.96,836.49,266817.0
2016-01-08,843.22,853.94,799.49,846.32,176504.0
2016-01-11,838.75,858.45,832.31,847.03,207686.0
2016-01-12,849.14,854.79,837.01,841.05,120864.0
2016-01-13,843.59,850.93,795.07,818.72,239812.0
2016-01-14,810.68,824.74,792.06,811.48,159019.0
2016-01-15,817.26,821.02,780.58,783.73,117091.0
2016-01-18,780.58,784.34,733.56,765.96,205544.0
2016-01-19,769.3,781.52,759.94,775.74,139300.0
2016-01-20,748.98,782.23,747.67,776.73,217882.0
2016-01-21,788.11,796.57,759.89,771.55,105414.0
2016-01-22,782.46,787.64,772.12,781.43,125004.0
2016-01-25,789.94,794.69,780.58,788.81,63982.0
2016-01-27,796.66,803.15,771.18,793.98,76008.0
2016-01-28,795.63,795.63,781.52,788.76,39393.0
2016-01-29,794.45,807.86,789.99,803.72,79048.0
2016-02-01,796.57,832.31,796.57,819.38,118567.0
2016-02-02,819.14,823.47,787.64,793.28,73668.0
2016-02-03,784.81,784.81,761.73,764.97,100759.0
2016-02-04,769.3,773.06,759.28,766.19,214543.0
2016-02-05,752.37,771.08,738.31,766.24,249840.0
2016-02-08,765.54,784.06,755.57,767.51,55265.0
2016-02-09,764.6,768.22,749.55,758.06,128016.0
2016-02-10,758.01,767.32,749.5,754.67,104332.0
2016-02-11,757.07,759.75,698.76,718.61,129495.0
2016-02-12,719.55,725.1,681.83,708.68,222758.0
2016-02-15,712.02,743.86,707.23,713.1,86177.0
2016-02-16,719.45,721.15,694.06,696.18,127242.0
2016-02-17,703.47,706.29,681.83,703.09,72809.0
2016-02-18,709.95,716.63,692.18,696.41,126535.0
2016-02-19,700.64,714.75,695.94,702.76,54510.0
2016-02-22,708.87,764.6,700.64,746.54,219592.0
2016-02-23,762.9,770.9,729.23,742.35,207015.0
2016-02-24,742.96,746.68,724.16,733.61,139769.0
2016-02-25,734.45,741.74,719.55,725.85,67195.0
2016-02-26,734.5,737.98,712.87,724.48,89135.0
2016-02-29,724.06,793.51,709.11,765.25,804139.0
2016-03-01,771.18,778.61,754.25,756.65,243834.0
2016-03-02,763.56,786.88,760.08,771.74,195263.0
2016-03-03,774.94,778.04,764.03,770.85,122859.0
2016-03-04,774.0,806.02,767.42,789.94,226292.0
2016-03-08,797.04,815.99,789.99,800.94,185790.0
2016-03-09,798.4,798.4,771.18,779.88,204328.0
2016-03-10,785.29,822.9,782.98,800.99,235802.0
2016-03-11,798.45,800.99,785.38,792.48,90361.0
2016-03-14,798.22,812.37,793.94,809.31,150893.0
2016-03-15,809.31,812.56,792.62,795.82,57271.0
2016-03-16,799.11,801.27,774.94,780.54,120997.0
2016-03-17,787.17,796.81,769.86,771.93,108106.0
2016-03-18,776.82,784.34,759.94,768.22,123908.0
2016-03-21,776.63,797.51,772.12,794.13,176878.0
2016-03-22,806.59,824.5,791.12,797.14,562101.0
2016-03-23,797.89,807.86,794.69,799.58,131091.0
2016-03-28,802.21,802.21,780.49,783.17,145315.0
2016-03-29,783.17,793.7,766.48,774.09,145762.0
2016-03-30,780.58,795.35,780.58,783.73,97809.0
2016-03-31,789.71,798.45,782.6,786.84,94692.0
2016-04-01,789.61,795.3,781.52,784.34,69052.0
2016-04-04,790.93,797.28,780.68,782.13,103530.0
2016-04-05,777.76,787.64,770.33,773.39,68872.0
2016-04-06,780.25,789.05,770.24,781.62,91427.0
2016-04-07,784.06,789.05,774.94,776.26,84206.0
2016-04-08,778.7,780.44,764.69,767.23,83212.0
2016-04-11,774.28,775.41,764.6,770.28,113531.0
2016-04-12,770.61,775.36,767.51,769.44,113906.0
2016-04-13,775.79,802.03,774.56,785.66,502852.0
2016-04-18,789.71,797.51,775.97,781.01,306800.0
2016-04-20,787.17,803.15,781.99,787.5,489643.0
2016-04-21,792.53,813.03,788.67,799.72,772875.0
2016-04-22,805.98,829.49,804.52,818.25,746530.0
2016-04-25,815.38,838.61,804.56,830.24,340913.0
2016-04-26,828.55,836.73,818.2,830.76,240392.0
2016-04-27,832.21,851.12,825.02,838.8,310437.0
2016-04-28,841.43,845.38,820.98,826.34,119143.0
2016-04-29,826.15,838.37,810.68,827.18,142612.0
2016-05-02,827.42,860.52,824.17,855.21,448834.0
2016-05-03,859.86,867.39,842.65,852.01,456975.0
2016-05-04,850.18,863.34,824.36,832.73,251620.0
2016-05-05,836.07,868.99,830.43,862.36,532713.0
2016-05-06,821.96,838.89,813.59,835.79,562330.0
2016-05-09,839.64,844.53,813.5,836.31,179430.0
2016-05-10,836.96,847.36,823.61,828.5,77992.0
2016-05-11,817.07,836.82,815.38,826.67,100824.0
2016-05-12,827.61,862.4,816.32,837.06,419417.0
2016-05-13,832.31,835.08,818.3,822.86,93763.0
2016-05-16,827.04,827.04,813.5,817.87,68354.0
2016-05-17,819.24,832.31,816.7,818.58,69280.0
2016-05-18,817.12,826.1,811.62,817.4,63915.0
2016-05-19,819.66,832.12,800.57,804.0,95190.0
2016-05-20,806.73,814.39,802.21,806.02,53797.0
2016-05-23,836.07,878.39,836.07,865.65,1359708.0
2016-05-24,866.16,866.16,849.28,858.26,170823.0
2016-05-25,864.0,872.56,854.03,866.92,147012.0
2016-05-26,881.21,883.38,866.92,877.12,219224.0
2016-05-27,875.57,926.35,871.38,906.46,540367.0
2016-05-30,908.2,911.68,892.5,898.47,97879.0
2016-05-31,894.38,912.25,894.38,901.24,167145.0
2016-06-01,898.66,953.02,898.28,939.19,514715.0
2016-06-02,940.27,940.27,916.48,925.6,235714.0
2016-06-03,929.18,943.14,911.12,914.97,266406.0
2016-06-06,917.42,930.07,911.12,924.85,72803.0
2016-06-07,929.08,933.13,915.63,925.18,97895.0
2016-06-08,928.24,929.88,919.58,925.6,80373.0
2016-06-09,926.35,940.46,926.35,934.25,188028.0
2016-06-10,941.21,945.16,913.19,920.52,251998.0
2016-06-13,905.66,919.77,893.44,910.32,198379.0
2016-06-14,917.8,944.22,917.8,933.22,187295.0
2016-06-15,938.58,951.7,934.35,941.07,260682.0
2016-06-16,954.57,958.14,916.9,934.11,222539.0
2016-06-17,949.87,962.75,932.94,939.9,329602.0
2016-06-20,926.35,938.49,921.65,924.1,107137.0
2016-06-21,926.35,930.77,917.84,926.78,64598.0
2016-06-22,928.38,935.1,911.31,916.06,68150.0
2016-06-23,918.83,928.42,910.13,922.08,61158.0
2016-06-24,907.07,908.44,863.3,902.8,190272.0
2016-06-27,902.8,915.73,898.14,903.64,108105.0
2016-06-28,911.26,986.07,906.79,939.99,698836.0
2016-06-29,943.28,954.38,932.94,939.71,172332.0
2016-06-30,967.73,967.73,936.28,941.21,267159.0
2016-07-01,945.16,961.15,937.69,948.88,246577.0
2016-07-04,952.69,971.5,944.74,962.94,251699.0
2016-07-05,956.45,972.72,945.63,949.07,107438.0
2016-07-07,952.69,985.6,949.91,979.82,295495.0
2016-07-08,979.82,1011.0,963.03,1001.69,400393.0
2016-07-11,1013.82,1015.7,996.0,1010.1,197351.0
2016-07-12,1011.0,1027.41,996.89,1020.87,208914.0
2016-07-13,987.67,1033.38,987.67,999.38,142055.0
2016-07-14,998.77,1009.35,981.94,985.84,71225.0
2016-07-15,994.07,994.07,949.87,958.0,133019.0
2016-07-18,959.27,975.26,945.16,952.69,165653.0
2016-07-19,957.11,957.11,940.32,943.66,59481.0
2016-07-20,938.67,996.32,931.06,976.43,428581.0
2016-07-21,982.73,985.23,957.62,961.48,155918.0
2016-07-22,972.34,1038.27,970.84,1017.58,481910.0
2016-07-25,1019.46,1019.46,982.78,993.6,206391.0
2016-07-26,994.07,1002.95,963.97,969.76,101823.0
2016-07-27,974.32,1001.59,963.97,992.89,236602.0
2016-07-28,1039.21,1047.67,1001.78,1006.29,484854.0
2016-07-29,1007.23,1012.45,989.37,991.29,96243.0
2016-08-01,992.28,1000.51,970.74,984.47,103318.0
2016-08-02,984.66,987.53,958.33,961.86,110884.0
2016-08-03,964.54,972.44,949.21,960.87,121007.0
2016-08-04,967.73,978.08,954.57,969.99,478478.0
2016-08-05,969.99,970.56,956.45,959.18,257009.0
2016-08-08,963.41,965.38,949.87,955.37,158351.0
2016-08-09,958.71,958.71,940.46,942.58,123016.0
2016-08-10,945.12,951.75,908.86,917.18,169477.0
2016-08-11,924.47,947.04,914.36,937.59,175570.0
2016-08-12,938.53,954.19,932.0,943.38,156044.0
2016-08-16,939.52,948.93,928.24,942.06,78106.0
2016-08-17,941.4,941.87,926.35,930.54,55455.0
2016-08-18,934.82,940.46,931.06,934.3,50700.0
2016-08-19,933.88,941.4,929.22,933.03,75511.0
2016-08-22,940.37,953.25,929.18,932.04,152728.0
2016-08-23,932.47,946.67,932.47,939.66,105965.0
2016-08-24,938.11,941.73,925.41,927.44,71835.0
2016-08-25,942.34,946.1,927.44,931.34,144537.0
2016-08-26,933.13,936.7,923.53,927.48,65331.0
2016-08-29,926.35,933.5,916.95,925.7,84803.0
2016-08-30,927.29,938.53,924.76,930.07,104714.0
2016-08-31,931.15,938.67,925.41,929.65,97321.0
2016-09-01,951.65,960.02,930.12,933.45,250894.0
2016-09-02,936.61,942.34,928.28,939.47,242600.0
2016-09-06,936.23,945.92,934.91,937.08,72165.0
2016-09-07,940.37,941.87,921.75,923.25,132976.0
2016-09-08,929.18,936.79,920.29,928.89,136515.0
2016-09-09,936.75,941.96,899.36,900.97,344009.0
2016-09-12,893.58,893.68,875.69,879.81,164854.0
2016-09-14,879.81,918.1,879.48,904.75,231995.0
2016-09-15,905.51,927.66,900.3,920.85,135453.0
2016-09-16,927.76,939.17,909.77,924.63,295338.0
2016-09-19,927.71,941.96,927.71,935.43,151592.0
2016-09-20,941.01,984.56,939.12,957.91,1004441.0
2016-09-21,954.26,983.52,951.47,973.2,352851.0
2016-09-22,985.51,1000.56,960.42,994.45,412343.0
2016-09-23,1002.5,1021.48,986.45,992.27,441599.0
2016-09-26,1003.49,1025.93,978.88,1012.77,513605.0
2016-09-27,1031.89,1119.08,1016.75,1088.93,2975201.0
2016-09-28,1098.16,1200.12,1098.16,1183.84,2621422.0
2016-09-29,1219.34,1324.42,1198.51,1239.27,5220531.0
2016-09-30,1259.1,1304.54,1214.7,1279.22,1992050.0
2016-10-03,1320.63,1344.3,1281.44,1295.97,1290136.0
2016-10-04,1299.81,1303.59,1245.37,1255.55,934232.0
2016-10-05,1260.24,1277.94,1233.4,1241.25,450614.0
2016-10-06,1245.85,1251.19,1182.18,1196.19,640525.0
2016-10-07,1202.3,1253.42,1180.67,1228.1,901687.0
2016-10-10,1232.59,1261.94,1207.98,1251.38,548663.0
2016-10-13,1231.65,1263.83,1221.23,1249.87,654698.0
2016-10-14,1253.42,1281.82,1251.67,1273.44,655524.0
2016-10-17,1278.03,1291.95,1263.83,1283.52,414790.0
2016-10-18,1291.29,1302.98,1279.93,1290.15,310965.0
2016-10-19,1290.15,1294.88,1234.96,1242.15,308580.0
2016-10-20,1249.63,1255.69,1226.11,1233.63,199464.0
2016-10-21,1235.43,1248.21,1218.39,1223.36,249589.0
2016-10-24,1230.7,1241.02,1224.07,1229.33,123997.0
2016-10-25,1230.65,1230.7,1202.77,1206.51,136689.0
2016-10-26,1225.97,1252.38,1223.22,1229.85,291522.0
2016-10-27,1229.66,1233.44,1179.34,1198.13,182321.0
2016-10-28,1200.83,1225.97,1197.66,1217.21,122911.0
2016-11-01,1237.33,1240.17,1188.62,1196.05,103048.0
2016-11-02,1194.72,1220.29,1178.87,1185.49,245409.0
2016-11-03,1192.78,1320.35,1192.78,1250.25,1226635.0
2016-11-04,1259.0,1281.82,1211.86,1261.66,542095.0
2016-11-07,1282.91,1311.74,1263.83,1279.03,371985.0
2016-11-08,1289.2,1291.76,1250.77,1257.3,173369.0
2016-11-09,1164.43,1230.7,1089.88,1217.54,470597.0
2016-11-10,1242.11,1325.13,1242.11,1301.42,876843.0
2016-11-11,1287.5,1296.97,1221.47,1232.4,462470.0
2016-11-15,1235.72,1239.98,1149.28,1158.7,298162.0
2016-11-16,1180.52,1254.37,1165.38,1222.89,631292.0
2016-11-17,1226.91,1249.63,1213.85,1238.08,356286.0
2016-11-18,1236.38,1240.31,1218.39,1226.15,211371.0
2016-11-21,1237.33,1239.03,1145.5,1153.21,304341.0
2016-11-22,1183.36,1189.9,1150.75,1169.73,286665.0
2016-11-23,1188.1,1201.35,1166.09,1173.52,267631.0
2016-11-24,1162.63,1178.63,1158.8,1172.76,190692.0
2016-11-25,1183.36,1186.96,1170.11,1175.27,134691.0
2016-11-28,1181.19,1214.42,1177.21,1182.18,208582.0
2016-11-29,1188.0,1194.82,1155.91,1161.97,203852.0
2016-11-30,1172.0,1178.54,1148.34,1151.13,369198.0
2016-12-01,1152.17,1183.36,1142.75,1148.29,155199.0
2016-12-02,1144.46,1150.23,1119.08,1132.95,203317.0
2016-12-05,1132.15,1147.06,1122.16,1134.61,155411.0
2016-12-06,1141.62,1189.99,1138.82,1171.72,302620.0
2016-12-07,1183.36,1207.03,1174.23,1200.45,328463.0
2016-12-08,1210.3,1230.7,1202.3,1230.18,298080.0
2016-12-09,1238.89,1337.68,1183.36,1258.96,4239446.0
2016-12-12,1260.71,1287.5,1243.95,1270.46,557777.0
2016-12-13,1276.14,1282.77,1265.73,1275.15,253169.0
2016-12-14,1281.82,1281.82,1221.33,1233.07,246310.0
2016-12-15,1219.34,1262.79,1215.55,1242.77,345264.0
2016-12-16,1254.46,1255.31,1223.22,1242.63,232536.0
2016-12-19,1239.17,1249.54,1219.48,1224.88,131569.0
2016-12-20,1225.02,1234.49,1200.4,1206.61,114831.0
2016-12-21,1212.24,1217.4,1193.07,1197.56,116782.0
2016-12-22,1195.67,1195.67,1172.19,1177.54,153945.0
2016-12-23,1172.0,1210.82,1169.26,1186.44,148595.0
2016-12-26,1175.13,1182.42,1138.16,1146.4,147023.0
2016-12-27,1148.34,1167.27,1144.6,1156.15,125371.0
2016-12-28,1160.79,1199.74,1160.79,1192.03,287346.0
2016-12-29,1203.91,1219.34,1178.82,1197.28,420957.0
2016-12-30,1201.35,1208.93,1192.93,1199.93,207012.0
2017-01-02,1202.3,1206.37,1167.37,1183.84,168892.0
2017-01-03,1188.1,1206.08,1179.2,1184.17,218619.0
2017-01-04,1187.15,1232.59,1181.47,1212.52,509331.0
2017-01-05,1221.28,1235.43,1198.18,1203.58,269483.0
2017-01-06,1210.82,1210.82,1180.57,1186.39,184138.0
2017-01-09,1193.78,1194.82,1176.83,1181.19,139561.0
2017-01-10,1187.53,1189.04,1173.9,1176.88,233113.0
2017-01-11,1178.63,1186.02,1167.46,1174.04,256441.0
2017-01-12,1177.4,1181.57,1155.11,1157.52,220557.0
2017-01-13,1165.24,1176.74,1120.88,1137.36,938993.0
2017-01-16,1153.92,1154.96,1117.29,1123.72,535124.0
2017-01-17,1122.78,1126.56,1084.91,1116.43,766758.0
2017-01-18,1120.88,1154.77,1120.88,1143.98,610024.0
2017-01-19,1143.6,1159.65,1136.03,1143.65,268665.0
2017-01-20,1160.36,1168.22,1122.78,1130.78,434593.0
2017-01-23,1126.85,1145.35,1121.83,1125.24,232389.0
2017-01-24,1126.89,1127.51,1109.62,1115.91,230061.0
2017-01-25,1117.1,1126.61,1114.97,1118.23,169766.0
2017-01-27,1121.83,1158.75,1109.52,1137.92,596826.0
2017-01-30,1139.67,1149.28,1123.39,1130.68,151398.0
2017-01-31,1132.24,1134.85,1107.63,1110.71,185023.0
2017-02-01,1111.84,1136.03,1101.14,1114.87,325543.0
2017-02-02,1127.51,1150.23,1127.51,1135.27,425261.0
2017-02-03,1145.5,1178.16,1127.75,1135.75,1015095.0
2017-02-06,1142.47,1142.47,1111.04,1113.74,233255.0
2017-02-07,1114.87,1119.37,1085.05,1087.94,238589.0
2017-02-08,1092.29,1097.83,1062.38,1069.76,279652.0
2017-02-09,1074.49,1078.28,1043.77,1047.04,545879.0
2017-02-10,1050.73,1055.47,1028.2,1031.89,438861.0
2017-02-13,1043.25,1096.27,1040.32,1091.39,1125941.0
2017-02-14,1093.48,1097.17,1065.97,1069.67,354446.0
2017-02-15,1070.9,1077.86,1030.0,1040.46,364002.0
2017-02-16,1044.96,1066.92,1041.41,1054.76,325541.0
2017-02-17,1064.08,1079.04,1056.51,1063.23,385220.0
2017-02-20,1067.49,1075.39,1060.29,1063.42,164829.0
2017-02-21,1068.29,1068.29,1050.87,1060.91,258076.0
2017-02-22,1064.08,1074.49,1058.4,1063.09,191012.0
2017-02-23,1064.55,1083.77,1062.28,1079.65,236344.0
2017-02-27,1082.68,1082.68,1055.66,1058.59,90375.0
2017-02-28,1060.25,1065.5,1051.02,1058.64,130185.0
2017-03-01,1060.96,1101.52,1060.01,1077.0,474237.0
2017-03-02,1078.99,1086.42,1058.59,1064.74,196836.0
2017-03-03,1060.29,1064.08,1051.96,1056.03,100089.0
2017-03-06,1060.29,1063.75,1042.31,1044.53,128211.0
2017-03-07,1058.4,1058.4,1036.63,1042.54,126553.0
2017-03-08,1045.01,1056.51,1041.83,1053.57,112199.0
2017-03-09,1051.68,1053.67,1031.89,1037.15,110957.0
2017-03-10,1045.1,1052.72,1027.92,1032.98,155867.0
2017-03-14,1050.83,1057.41,1036.15,1038.76,105021.0
2017-03-15,1045.1,1073.55,1041.46,1057.88,335317.0
2017-03-16,1063.56,1071.56,1057.69,1062.28,96824.0
2017-03-17,1065.88,1068.91,1055.56,1059.25,96997.0
2017-03-20,1065.03,1088.6,1065.03,1076.72,271233.0
2017-03-21,1080.22,1087.75,1056.51,1068.29,169068.0
2017-03-22,1060.34,1121.83,1060.34,1113.36,657677.0
2017-03-23,1123.68,1158.56,1118.52,1154.92,728435.0
2017-03-24,1157.8,1166.32,1138.07,1153.35,405040.0
2017-03-27,1154.96,1167.27,1139.82,1160.93,250525.0
2017-03-28,1159.7,1165.52,1135.13,1139.2,117162.0
2017-03-29,1141.71,1158.75,1126.66,1129.12,241175.0
2017-03-30,1131.3,1154.87,1131.3,1148.24,102003.0
2017-03-31,1142.85,1154.77,1137.21,1140.81,72686.0
2017-04-03,1150.28,1150.28,1117.1,1132.24,124993.0
2017-04-05,1139.82,1143.6,1114.26,1121.02,141929.0
2017-04-06,1123.15,1146.16,1111.42,1130.78,236295.0
2017-04-07,1125.43,1179.58,1123.2,1155.67,521336.0
2017-04-10,1167.41,1177.68,1152.93,1172.29,256336.0
2017-04-11,1178.54,1191.74,1146.92,1161.54,297148.0
2017-04-12,1154.02,1181.47,1150.23,1174.65,231018.0
2017-04-13,1173.9,1178.63,1141.71,1145.59,178380.0
2017-04-17,1149.47,1149.47,1117.1,1119.13,155055.0
2017-04-18,1121.64,1147.39,1081.07,1087.8,417553.0
2017-04-19,1091.96,1096.69,1065.03,1073.78,328920.0
2017-04-20,1088.7,1114.3,1075.54,1081.64,369783.0
2017-04-21,1088.41,1095.75,1058.4,1062.28,244095.0
2017-04-24,1069.43,1123.72,1067.87,1099.44,595959.0
