,open,high,low,close,volume
2013-07-12,132.96,148.52,131.98,147.54,23514.0
2013-07-15,149.66,158.47,142.81,152.36,36083.0
2013-07-16,147.73,152.17,138.53,143.65,18305.0
2013-07-17,145.52,147.73,141.09,146.06,7543.0
2013-07-18,148.42,148.42,140.99,141.28,1686.0
2013-07-19,138.08,140.84,135.92,137.89,1665.0
2013-07-22,142.76,142.76,137.89,137.89,3926.0
2013-07-23,136.9,142.81,136.9,140.74,582.0
2013-07-24,137.89,138.87,133.31,137.89,864.0
2013-07-25,133.7,144.78,133.7,141.63,5045.0
2013-07-26,141.83,147.73,130.6,137.15,16386.0
2013-07-29,135.92,148.67,134.44,146.7,23575.0
2013-07-30,147.73,149.16,140.35,146.16,6675.0
2013-07-31,149.66,175.31,149.66,173.44,924933.0
2013-08-01,170.88,173.44,159.75,167.63,24488.0
2013-08-02,164.58,167.63,162.51,164.72,2108.0
2013-08-05,172.26,172.26,160.54,161.72,712.0
2013-08-06,162.75,164.38,162.51,162.66,1185.0
2013-08-07,167.19,167.48,162.51,166.69,2376.0
2013-08-08,162.56,169.16,162.56,167.33,7524.0
2013-08-12,160.05,173.15,160.05,167.43,8107.0
2013-08-13,170.44,171.18,167.43,167.48,5820.0
2013-08-14,170.39,170.39,164.72,167.09,6244.0
2013-08-16,165.76,166.45,162.51,163.25,5578.0
2013-08-19,164.97,170.29,163.54,166.79,6195.0
2013-08-20,162.61,169.11,162.61,167.04,8066.0
2013-08-21,167.53,170.34,167.43,167.48,8857.0
2013-08-22,172.36,172.36,167.53,169.3,12749.0
2013-08-23,167.43,171.77,167.43,171.22,15153.0
2013-08-26,170.44,172.36,167.43,170.88,11963.0
2013-08-27,167.43,182.11,167.43,179.6,142591.0
2013-08-28,177.28,182.01,173.1,179.55,30731.0
2013-08-29,175.21,198.95,174.67,188.16,19902.0
2013-08-30,187.13,188.16,182.26,188.16,260.0
2013-09-02,184.18,190.09,184.18,185.16,138.0
2013-09-03,185.16,185.16,185.16,185.16,0.0
2013-09-04,177.28,186.15,177.28,177.53,417.0
2013-09-05,177.53,186.15,177.53,181.81,383.0
2013-09-06,178.27,190.09,178.27,187.18,1686.0
2013-09-10,182.7,195.01,182.7,193.43,4460.0
2013-09-11,195.01,203.09,192.99,202.5,4302.0
2013-09-12,201.9,207.81,193.04,193.73,387100.0
2013-09-13,196.98,196.98,192.35,192.35,1776.0
2013-09-16,195.99,195.99,192.35,192.35,350.0
2013-09-17,195.99,196.98,193.04,193.04,390.0
2013-09-18,193.04,193.04,187.23,189.15,115.0
2013-09-19,193.04,197.96,192.06,195.21,1082.0
2013-09-20,196.98,196.98,191.17,196.73,6130.0
2013-09-23,188.07,199.95,188.07,199.95,195.0
2013-09-24,191.04,194.51,191.04,194.01,431.0
2013-09-25,197.48,201.93,197.48,201.93,504.0
2013-09-26,200.94,201.93,197.97,197.97,723.0
2013-09-27,196.98,196.98,193.27,195.99,364.0
2013-09-30,195.99,195.99,194.16,194.16,201.0
2013-10-01,195.5,201.93,195.5,201.93,333.0
2013-10-03,197.97,197.97,197.97,197.97,66.0
2013-10-04,195.0,197.97,193.12,193.12,498.0
2013-10-07,194.01,197.97,194.01,197.97,336.0
2013-10-08,193.12,195.0,193.12,194.01,587.0
2013-10-09,199.95,199.95,199.95,199.95,15.0
2013-10-10,193.27,197.97,193.27,194.01,134.0
2013-10-11,193.42,197.87,193.42,197.18,433.0
2013-10-14,197.87,197.97,197.23,197.23,303.0
2013-10-15,197.97,207.08,197.97,207.08,99725.0
2013-10-17,197.97,217.42,197.97,212.13,6514.0
2013-10-18,207.87,213.81,207.87,208.07,2866.0
2013-10-21,204.9,218.46,204.9,218.46,6022.0
2013-10-22,218.46,228.56,215.79,226.63,85242.0
2013-10-23,226.58,236.58,222.77,228.85,2905.0
2013-10-24,228.66,235.49,222.72,224.7,2129.0
2013-10-25,219.85,224.7,214.8,217.82,1662.0
2013-10-28,216.28,219.7,212.82,219.45,160.0
2013-10-29,219.75,221.23,211.83,221.23,2935.0
2013-10-30,219.75,230.64,216.78,227.86,4226.0
2013-10-31,229.45,238.55,225.69,232.07,2917.0
2013-11-01,220.74,237.57,220.74,235.39,6497.0
2013-11-05,232.62,237.96,228.16,235.68,2254.0
2013-11-06,227.86,230.39,227.86,230.29,453.0
2013-11-07,227.67,237.57,227.67,229.25,1352.0
2013-11-08,229.05,236.58,228.76,231.92,1238.0
2013-11-11,227.67,234.6,221.13,227.86,1606.0
2013-11-12,227.67,228.66,226.23,228.26,1511.0
2013-11-13,236.38,236.38,220.74,223.71,1256.0
2013-11-14,222.96,228.66,222.72,224.0,1692.0
2013-11-18,227.67,232.62,222.72,231.58,994.0
2013-11-19,222.72,231.63,222.72,230.64,1090.0
2013-11-20,228.16,228.16,227.67,228.16,608.0
2013-11-21,227.67,232.62,227.67,228.66,932.0
2013-11-22,223.31,223.31,219.75,219.75,462.0
2013-11-25,223.61,228.66,222.72,222.72,1671.0
2013-11-26,222.72,229.65,222.72,229.65,633.0
2013-11-27,231.63,231.63,224.15,227.42,1094.0
2013-11-28,228.66,229.15,221.28,228.85,745.0
2013-11-29,229.65,229.65,225.09,225.09,209.0
2013-12-02,218.86,224.5,218.81,222.37,337.0
2013-12-03,220.74,231.58,220.74,226.68,1235.0
2013-12-04,224.75,227.17,221.73,223.86,2250.0
2013-12-05,227.67,228.66,212.67,213.71,2736.0
2013-12-06,221.63,224.35,209.95,213.51,76885.0
2013-12-09,222.72,222.72,212.92,216.63,353.0
2013-12-10,212.82,221.53,210.39,218.71,663.0
2013-12-11,214.8,218.76,213.81,218.26,379.0
2013-12-12,222.72,222.72,218.76,220.69,707.0
2013-12-13,221.73,221.73,219.25,220.49,1333.0
2013-12-16,209.85,219.75,209.85,216.83,263.0
2013-12-17,206.38,216.43,206.38,210.69,514.0
2013-12-18,212.82,212.82,210.84,210.84,63.0
2013-12-19,211.33,219.75,211.33,219.75,1342.0
2013-12-20,217.77,221.73,214.8,219.2,2114.0
2013-12-23,213.17,219.75,213.17,217.22,742.0
2013-12-24,222.67,222.72,219.01,222.17,1883.0
2013-12-26,222.72,232.62,219.75,227.27,5293.0
2013-12-27,226.68,232.62,223.81,231.68,1930.0
2013-12-30,232.47,241.52,227.81,237.12,3980.0
2013-12-31,237.57,241.03,228.66,239.94,2281.0
2014-01-01,245.48,245.48,234.6,235.49,1575.0
2014-01-02,235.59,235.59,227.67,229.1,1024.0
2014-01-03,227.67,235.44,227.67,231.18,1247.0
2014-01-06,226.43,236.48,224.8,226.18,1725.0
2014-01-07,235.54,235.54,222.57,232.62,37314.0
2014-01-08,229.7,236.58,229.7,235.59,1538.0
2014-01-09,237.52,239.54,227.91,238.41,2599.0
2014-01-10,240.49,240.53,233.61,237.76,2030.0
2014-01-13,242.27,242.46,230.64,233.06,1064.0
2014-01-14,233.01,235.59,233.01,235.59,61.0
2014-01-15,234.4,240.53,233.66,239.35,1096.0
2014-01-16,242.96,242.96,237.71,240.53,685.0
2014-01-17,239.45,240.53,237.57,238.06,1351.0
2014-01-20,238.01,239.74,237.81,239.1,1242.0
2014-01-21,238.55,243.21,238.55,240.29,358.0
2014-01-22,240.29,243.5,239.59,239.89,1088.0
2014-01-23,245.98,246.47,241.67,242.56,1729.0
2014-01-24,242.51,260.28,237.57,252.36,21758.0
2014-01-27,257.31,261.22,250.48,252.86,24985.0
2014-01-28,253.4,257.46,251.57,252.66,2153.0
2014-01-29,257.07,257.31,252.41,255.58,13819.0
2014-01-30,246.08,256.22,246.08,252.41,812.0
2014-01-31,252.41,257.07,248.7,252.02,1118.0
2014-02-03,239.54,265.78,239.54,254.39,6471.0
2014-02-04,247.46,256.37,243.55,252.41,2233.0
2014-02-05,252.41,262.31,252.36,254.79,6031.0
2014-02-06,257.36,260.33,254.39,259.64,1168.0
2014-02-07,257.41,267.26,257.41,263.2,1418.0
2014-02-10,267.21,273.2,267.21,272.31,2916.0
2014-02-11,277.11,288.64,269.29,282.85,7474.0
2014-02-12,294.73,297.95,283.3,287.01,8732.0
2014-02-13,288.15,291.96,267.26,273.74,1652.0
2014-02-14,272.21,276.12,272.21,275.33,337.0
2014-02-17,287.01,293.49,263.45,276.32,34874.0
2014-02-18,289.73,294.93,277.75,279.83,32543.0
2014-02-19,283.1,284.24,273.15,276.07,11027.0
2014-02-20,276.17,276.17,263.3,272.41,4014.0
2014-02-21,269.24,276.07,269.24,272.16,2127.0
2014-02-24,267.41,286.86,265.38,268.35,4140.0
2014-02-25,265.28,272.21,247.46,263.3,316664.0
2014-02-26,257.36,260.33,249.69,253.25,14517.0
2014-02-28,253.4,256.67,249.44,256.22,2193.0
2014-03-03,260.03,264.74,254.89,258.5,11256.0
2014-03-04,262.26,263.9,257.31,261.42,4604.0
2014-03-05,258.4,272.21,258.4,268.99,12975.0
2014-03-06,263.9,281.12,263.85,277.95,18929.0
2014-03-07,272.31,281.02,272.31,277.16,5954.0
2014-03-10,268.75,281.91,268.4,277.21,7210.0
2014-03-11,271.27,275.03,269.83,270.87,6546.0
2014-03-12,268.45,269.78,260.93,263.35,3917.0
2014-03-13,260.78,271.22,260.78,269.14,6047.0
2014-03-14,267.26,271.22,267.26,271.12,1953.0
2014-03-18,268.45,282.11,268.3,280.77,27300.0
2014-03-19,281.56,287.06,277.8,281.51,142235.0
2014-03-20,277.16,282.11,274.19,277.8,4913.0
2014-03-21,279.24,282.11,269.24,274.09,4574.0
2014-03-24,272.26,277.21,271.27,274.34,26068.0
2014-03-25,269.24,277.16,269.24,274.19,3462.0
2014-03-26,275.18,278.94,270.77,272.56,2410.0
2014-03-27,269.29,272.21,265.53,269.54,3272.0
2014-03-28,267.26,275.08,264.29,266.17,1829.0
2014-03-31,285.08,287.06,266.27,283.2,6146.0
2014-04-01,295.87,295.87,279.19,287.45,9773.0
2014-04-02,289.04,291.02,272.21,285.42,8709.0
2014-04-03,287.01,289.04,275.18,280.08,8731.0
2014-04-04,280.18,286.02,277.21,280.52,2832.0
2014-04-07,287.06,287.11,280.18,283.25,159727.0
2014-04-09,283.1,286.41,278.15,281.37,5446.0
2014-04-10,280.62,300.92,277.11,294.28,13467.0
2014-04-11,295.97,320.61,295.13,311.75,48438.0
2014-04-15,315.76,320.71,296.96,300.87,9220.0
2014-04-16,306.66,306.66,288.64,291.81,4592.0
2014-04-17,298.0,332.59,297.95,322.64,24780.0
2014-04-21,322.69,331.6,322.2,323.34,6347.0
2014-04-22,326.45,326.45,318.24,321.55,7048.0
2014-04-23,334.42,371.2,319.72,339.22,45390.0
2014-04-25,351.4,351.4,331.6,334.97,7700.0
2014-04-28,334.92,346.45,334.92,336.4,9732.0
2014-04-29,332.2,332.2,308.04,314.97,6650.0
2014-04-30,315.81,333.58,282.7,316.16,9485.0
2014-05-02,316.75,336.55,299.93,323.34,15024.0
2014-05-05,320.71,330.61,315.76,321.11,6598.0
2014-05-06,319.77,327.64,319.72,326.45,5012.0
2014-05-07,324.72,324.72,312.79,319.33,2696.0
2014-05-08,312.79,320.61,305.86,309.13,2592.0
2014-05-09,306.85,311.71,304.97,307.2,5336.0
2014-05-12,303.93,311.75,293.0,297.01,12201.0
2014-05-13,296.02,308.83,292.01,297.01,16289.0
2014-05-14,299.58,310.81,298.94,307.15,3864.0
2014-05-15,294.98,316.75,294.98,313.44,4940.0
2014-05-16,313.83,313.83,303.59,306.11,4650.0
2014-05-19,307.1,310.91,297.55,301.81,3675.0
2014-05-20,297.01,308.83,296.96,307.2,2513.0
2014-05-21,299.43,324.57,299.43,316.11,5711.0
2014-05-22,316.75,322.69,307.84,311.46,2818.0
2014-05-23,312.35,317.69,308.04,317.25,3247.0
2014-05-26,329.03,329.03,299.93,302.99,5429.0
2014-05-27,301.91,306.85,298.94,306.85,3140.0
2014-05-28,306.85,306.85,299.93,301.36,1543.0
2014-05-29,298.49,306.85,298.49,301.81,1137.0
2014-05-30,299.98,313.19,299.98,308.49,2228.0
2014-06-02,311.8,311.8,298.0,300.22,2576.0
2014-06-03,302.15,303.93,299.68,303.59,1659.0
2014-06-04,302.9,305.86,298.94,302.75,2731.0
2014-06-05,302.9,306.85,296.96,301.96,5175.0
2014-06-06,316.75,316.75,298.14,302.2,6563.0
2014-06-09,302.94,308.83,299.93,303.14,15595.0
2014-06-10,306.85,316.75,302.4,312.5,17471.0
2014-06-11,321.11,327.64,307.2,310.62,15551.0
2014-06-12,312.79,319.72,304.43,305.82,20541.0
2014-06-13,316.21,316.26,298.94,301.71,8965.0
2014-06-16,316.7,316.7,298.59,298.84,4131.0
2014-06-17,300.27,305.86,298.94,301.41,4395.0
2014-06-18,306.85,310.81,298.94,300.62,9535.0
2014-06-19,300.92,304.83,299.23,301.81,3529.0
2014-06-20,305.77,311.8,298.94,304.28,8610.0
2014-06-23,304.28,348.43,302.4,337.69,15995.0
2014-06-24,336.7,360.31,336.55,343.88,26073.0
2014-06-25,355.36,355.36,332.59,336.95,5459.0
2014-06-26,336.7,341.45,332.59,334.03,2818.0
2014-06-27,353.38,353.38,332.15,335.46,3923.0
2014-06-30,345.41,370.6,339.32,365.06,19431.0
2014-07-01,370.21,395.84,362.34,381.04,30856.0
2014-07-02,385.99,394.95,379.71,382.28,7607.0
2014-07-03,386.04,386.04,376.69,385.8,2411.0
2014-07-04,385.99,386.04,372.19,374.81,2764.0
2014-07-07,380.5,395.84,364.46,366.79,5551.0
2014-07-08,361.3,366.25,348.92,356.79,1583.0
2014-07-09,356.35,356.35,333.18,347.09,3826.0
2014-07-10,347.09,357.34,331.21,355.26,3415.0
2014-07-11,361.54,361.54,339.03,340.76,3529.0
2014-07-14,340.76,346.45,336.55,344.77,3505.0
2014-07-15,348.48,388.67,347.93,363.92,1747.0
2014-07-16,388.67,388.67,356.55,365.11,2822.0
2014-07-17,371.15,371.2,358.43,361.59,1580.0
2014-07-18,371.2,371.2,362.29,364.81,2986.0
2014-07-21,386.04,386.04,348.63,376.59,30014.0
2014-07-22,384.06,389.01,366.3,370.16,12468.0
2014-07-23,372.19,372.19,356.4,361.25,2299.0
2014-07-24,363.28,376.14,347.44,350.61,4186.0
2014-07-25,351.35,360.75,347.44,350.31,4706.0
2014-07-28,346.45,362.29,346.45,361.15,3785.0
2014-07-30,356.2,361.3,349.47,357.19,3551.0
2014-07-31,350.46,357.34,340.56,355.65,4533.0
2014-08-01,356.35,361.2,346.45,355.8,3033.0
2014-08-04,352.44,361.3,351.4,352.34,3974.0
2014-08-05,360.65,361.3,355.46,355.8,4831.0
2014-08-06,355.36,368.23,355.36,360.9,12627.0
2014-08-07,365.26,365.26,360.9,364.17,1100.0
2014-08-08,360.31,366.25,337.59,366.0,3730.0
2014-08-11,361.35,361.35,350.56,358.62,1131.0
2014-08-12,378.47,378.47,358.48,370.6,60291.0
2014-08-13,370.6,383.07,364.27,365.16,3844.0
2014-08-14,376.14,376.24,360.26,364.71,9256.0
2014-08-18,356.35,393.96,356.35,368.77,8836.0
2014-08-19,375.6,390.05,366.3,385.15,4920.0
2014-08-20,389.46,395.89,379.11,383.02,3565.0
2014-08-21,386.04,392.48,382.78,387.92,2897.0
2014-08-22,389.76,389.76,376.1,380.45,6992.0
2014-08-25,382.53,448.8,379.21,422.67,64704.0
2014-08-26,420.39,450.38,408.81,420.69,49808.0
2014-08-27,429.6,433.31,414.75,423.56,27509.0
2014-08-28,423.56,469.19,419.3,452.36,22389.0
2014-09-01,472.16,498.89,452.36,490.37,26021.0
2014-09-02,498.84,541.95,483.15,516.46,27156.0
2014-09-03,519.62,522.64,478.59,491.96,24253.0
2014-09-04,489.88,489.88,472.16,480.23,5413.0
2014-09-05,488.79,554.02,488.79,534.67,114302.0
2014-09-08,554.32,602.82,548.38,567.29,79322.0
2014-09-09,578.07,579.06,535.51,552.14,26528.0
2014-09-10,552.44,574.12,537.49,567.24,25567.0
2014-09-11,572.88,579.06,552.34,558.08,4760.0
2014-09-12,569.17,579.06,546.4,566.05,13134.0
2014-09-15,566.05,578.07,552.83,570.8,12262.0
2014-09-16,570.8,574.12,514.72,537.89,17868.0
2014-09-17,538.88,567.24,510.71,527.67,12842.0
2014-09-18,527.67,553.36,527.67,535.46,7418.0
2014-09-19,530.55,550.38,524.6,529.26,2783.0
2014-09-22,545.42,546.42,521.03,525.09,6883.0
2014-09-23,524.1,535.51,495.89,506.8,4053.0
2014-09-24,508.19,515.23,473.13,505.91,9012.0
2014-09-25,519.24,520.63,485.92,497.92,1839.0
2014-09-26,507.74,515.67,491.82,508.24,1921.0
2014-09-29,511.36,542.45,508.24,528.47,5090.0
2014-09-30,528.57,535.31,512.2,530.35,9522.0
2014-10-01,530.55,545.18,525.79,533.37,1580.0
2014-10-07,505.81,540.42,505.81,530.6,7103.0
2014-10-08,521.62,599.17,521.62,585.74,86762.0
2014-10-09,588.96,599.97,548.4,574.73,13506.0
2014-10-10,565.26,588.07,557.52,581.32,8830.0
2014-10-13,580.08,599.77,565.26,593.77,4146.0
2014-10-14,596.0,596.0,570.46,584.15,9199.0
2014-10-16,575.22,588.07,540.47,554.0,7796.0
2014-10-17,554.0,571.7,551.37,554.65,807.0
2014-10-20,590.0,590.0,540.51,547.01,7377.0
2014-10-21,551.37,560.4,535.46,540.22,9587.0
2014-10-22,564.96,632.1,561.29,571.85,32726.0
2014-10-23,564.96,632.1,561.29,571.85,32726.0
2014-10-27,575.67,575.67,560.4,565.6,3991.0
2014-10-28,589.5,589.5,567.24,571.36,1367.0
2014-10-29,585.09,585.09,566.3,570.96,2979.0
2014-10-30,570.22,584.99,570.22,579.79,3866.0
2014-10-31,580.48,589.01,513.0,542.89,8484.0
2014-11-03,540.47,540.47,495.05,535.46,13227.0
2014-11-05,521.67,544.38,516.66,527.67,11117.0
2014-11-07,527.57,529.46,511.86,522.61,6221.0
2014-11-10,525.59,537.94,522.61,535.01,3517.0
2014-11-11,525.89,537.39,521.82,528.52,1374.0
2014-11-12,525.59,536.5,520.63,525.34,1633.0
2014-11-13,518.15,536.5,518.15,532.18,2078.0
2014-11-14,534.47,563.97,522.66,539.32,323428.0
2014-11-17,540.47,567.24,532.23,538.33,6299.0
2014-11-18,538.23,540.42,522.17,535.61,16909.0
2014-11-19,535.61,543.44,524.15,534.47,4297.0
2014-11-20,535.21,545.32,529.66,534.81,4530.0
2014-11-21,537.19,544.38,529.46,530.75,17297.0
2014-11-24,529.06,548.4,526.63,534.56,4954.0
2014-11-25,526.18,540.37,521.23,534.07,7130.0
2014-11-26,523.61,537.54,523.61,533.33,3036.0
2014-11-27,534.47,544.18,524.2,526.68,3160.0
2014-11-28,522.81,533.52,520.63,524.5,6155.0
2014-12-01,530.6,535.51,511.26,519.99,7831.0
2014-12-02,521.62,521.62,511.31,513.39,3219.0
2014-12-03,513.39,530.45,512.7,514.63,8698.0
2014-12-04,525.39,536.5,505.71,531.79,11401.0
2014-12-05,535.85,542.45,519.84,527.08,4209.0
2014-12-08,530.4,532.93,513.64,517.95,3052.0
2014-12-09,516.71,527.03,461.63,500.6,7208.0
2014-12-10,497.87,535.21,497.82,528.86,8285.0
2014-12-11,535.56,536.5,521.13,528.91,2422.0
2014-12-12,568.13,568.13,521.62,546.61,15317.0
2014-12-15,549.39,549.84,505.76,527.57,4570.0
2014-12-16,534.96,534.96,506.75,510.86,6940.0
2014-12-17,510.71,544.38,496.83,530.55,14520.0
2014-12-18,526.58,535.51,515.23,519.69,2115.0
2014-12-19,523.61,555.19,506.8,537.79,6171.0
2014-12-22,558.32,558.32,511.81,534.52,5151.0
2014-12-23,530.55,534.37,516.71,526.18,3144.0
2014-12-24,525.54,527.57,517.71,522.47,333.0
2014-12-26,520.63,547.41,520.63,525.89,4757.0
2014-12-29,529.61,542.45,522.61,537.49,2914.0
2014-12-30,536.5,554.55,526.68,530.85,6771.0
2014-12-31,534.37,540.47,526.58,531.39,5549.0
2015-01-01,535.46,543.44,530.05,535.06,1537.0
2015-01-02,538.48,547.31,530.55,532.04,3551.0
2015-01-05,552.37,552.37,536.5,547.31,9011.0
2015-01-06,543.44,543.44,527.57,533.57,2324.0
2015-01-07,535.56,540.42,520.63,527.77,11996.0
2015-01-08,535.46,535.46,520.73,524.45,7697.0
2015-01-09,524.6,533.92,517.71,522.22,3703.0
2015-01-12,526.63,532.28,502.83,520.14,4280.0
2015-01-13,516.81,525.49,513.69,519.79,4109.0
2015-01-14,519.64,523.51,501.79,506.95,4087.0
2015-01-15,513.69,543.34,513.69,530.25,8346.0
2015-01-16,552.27,552.27,523.11,535.41,1924.0
2015-01-19,526.93,537.49,490.88,502.14,16164.0
2015-01-20,509.62,518.6,494.85,497.53,13470.0
2015-01-21,500.85,510.62,482.95,493.01,10374.0
2015-01-22,505.71,527.57,500.8,521.42,14287.0
2015-01-23,579.29,590.0,520.63,531.54,101853.0
2015-01-27,541.41,555.34,514.98,517.61,18498.0
2015-01-28,517.66,527.52,514.73,523.06,54531.0
2015-01-29,524.8,535.51,511.86,530.65,6393.0
2015-01-30,545.37,545.37,511.86,520.83,5179.0
2015-02-02,525.39,533.52,518.65,529.8,3982.0
2015-02-03,535.16,537.49,520.63,525.24,6775.0
2015-02-04,521.52,525.59,513.24,521.13,7604.0
2015-02-05,525.54,525.59,515.13,520.78,4881.0
2015-02-06,507.79,525.44,507.79,522.22,5860.0
2015-02-09,507.79,520.63,495.89,513.84,1710.0
2015-02-10,521.47,521.62,515.67,515.67,2049.0
2015-02-11,516.76,553.56,515.67,545.72,20214.0
2015-02-12,545.72,554.3,526.73,545.92,5558.0
2015-02-13,550.33,550.38,529.56,542.65,1793.0
2015-02-16,540.56,545.42,529.51,542.85,3276.0
2015-02-18,526.88,554.35,520.73,551.67,8516.0
2015-02-19,545.42,584.0,540.71,577.36,10472.0
2015-02-20,572.74,582.12,568.08,577.36,3664.0
2015-02-23,584.1,644.59,584.05,637.35,65610.0
2015-02-24,631.7,636.61,608.84,613.6,13220.0
2015-02-25,611.37,624.76,585.19,597.88,7305.0
2015-02-26,597.04,622.77,561.24,568.18,14907.0
2015-02-27,584.99,584.99,571.21,573.98,14345.0
2015-03-02,590.05,590.05,557.87,569.12,6816.0
2015-03-03,560.3,601.95,550.38,557.72,8209.0
2015-03-04,565.26,584.99,547.41,550.73,6186.0
2015-03-05,572.2,573.19,550.88,564.61,19245.0
2015-03-09,562.33,578.15,545.42,546.71,4711.0
2015-03-10,541.26,555.34,541.26,546.66,4844.0
2015-03-11,540.27,559.56,540.22,549.54,2302.0
2015-03-12,549.39,555.34,540.47,550.58,3680.0
2015-03-13,554.35,554.35,530.55,534.66,6903.0
2015-03-16,526.58,553.75,522.96,537.64,2687.0
2015-03-17,554.2,554.25,535.51,541.51,1758.0
2015-03-18,535.75,549.39,519.64,530.95,55380.0
2015-03-19,532.09,542.4,525.09,525.69,6671.0
2015-03-20,526.63,531.44,520.63,526.23,10404.0
2015-03-23,528.12,535.51,510.71,521.57,60929.0
2015-03-24,520.63,539.42,516.22,529.95,4991.0
2015-03-25,526.19,530.55,513.69,520.63,3209.0
2015-03-26,510.96,527.57,510.96,523.11,1287.0
2015-03-27,520.68,533.42,515.67,523.36,3333.0
2015-03-30,524.2,536.3,524.1,532.68,2079.0
2015-03-31,533.52,591.83,533.52,563.22,25160.0
2015-04-01,574.18,574.18,547.65,556.33,2662.0
2015-04-06,545.42,560.3,536.5,557.82,2291.0
2015-04-07,557.37,559.26,538.48,540.07,4768.0
2015-04-08,545.47,554.35,527.57,547.41,7882.0
2015-04-09,548.89,565.31,547.46,556.78,5863.0
2015-04-10,538.93,570.12,538.93,555.49,63473.0
2015-04-13,545.47,563.22,545.42,560.3,7436.0
2015-04-15,570.17,575.17,555.34,559.01,12953.0
2015-04-16,541.46,565.06,541.46,562.68,3645.0
2015-04-17,557.37,565.36,550.38,555.54,23577.0
2015-04-20,550.38,578.5,550.38,572.05,16943.0
2015-04-21,570.22,575.12,552.66,555.04,3329.0
2015-04-22,552.61,570.17,549.34,565.51,1986.0
2015-04-23,555.49,564.51,555.44,557.32,774.0
2015-04-24,565.21,565.26,528.81,542.35,3695.0
2015-04-27,537.54,537.54,491.43,518.35,10310.0
2015-04-28,504.52,520.63,504.47,520.58,2507.0
2015-04-29,524.5,533.57,522.71,531.19,8034.0
2015-04-30,533.42,552.56,521.72,547.85,2130.0
2015-05-04,560.45,573.24,536.6,546.76,8133.0
2015-05-05,551.37,569.72,531.14,540.76,13249.0
2015-05-06,555.19,555.24,515.77,527.77,1947.0
2015-05-07,510.86,528.22,496.83,506.0,16219.0
2015-05-08,505.91,520.63,505.91,509.87,2721.0
2015-05-11,517.66,533.52,514.63,524.05,3582.0
2015-05-12,525.74,540.51,521.33,530.45,5867.0
2015-05-13,534.42,534.42,527.67,530.3,5805.0
2015-05-14,522.17,560.3,515.92,535.06,4322.0
2015-05-15,527.62,542.15,517.66,522.37,9206.0
2015-05-18,523.71,538.28,511.36,519.94,22945.0
2015-05-19,520.93,530.55,515.67,519.74,15028.0
2015-05-20,517.26,530.6,516.66,523.36,2073.0
2015-05-21,517.21,530.3,513.69,515.67,19124.0
2015-05-22,513.74,525.04,510.71,517.36,1401.0
2015-05-25,515.72,527.08,512.8,517.36,22736.0
2015-05-26,510.32,521.62,510.27,520.63,1367.0
2015-05-27,520.43,520.43,508.78,511.46,7699.0
2015-05-28,524.5,524.55,490.88,497.77,7551.0
2015-05-29,513.69,515.67,485.82,494.95,10463.0
2015-06-01,513.59,513.64,487.96,492.12,3413.0
2015-06-02,496.78,496.78,460.34,464.3,12535.0
2015-06-03,464.7,480.77,454.19,466.44,10712.0
2015-06-04,466.14,480.96,466.09,476.15,3502.0
2015-06-05,487.76,487.76,467.18,469.96,928.0
2015-06-08,471.05,487.71,462.17,481.06,6736.0
2015-06-09,466.29,483.29,461.83,475.91,7308.0
2015-06-10,468.67,475.36,448.29,468.27,5049.0
2015-06-11,479.97,479.97,463.21,466.73,16728.0
2015-06-12,462.12,473.92,451.26,466.24,5261.0
2015-06-15,475.51,480.96,467.63,474.02,2556.0
2015-06-16,471.1,477.99,466.59,473.77,2265.0
2015-06-17,477.99,487.91,455.18,466.09,25240.0
2015-06-18,471.1,477.99,463.41,466.73,6297.0
2015-06-19,464.21,464.21,446.26,454.54,4781.0
2015-06-22,453.2,515.67,430.88,450.02,10396.0
2015-06-23,454.24,456.22,449.83,451.41,14705.0
2015-06-24,456.07,484.93,449.23,471.35,4481.0
2015-06-25,473.03,482.9,456.17,474.42,4498.0
2015-06-26,461.33,480.96,456.52,469.91,7491.0
2015-06-29,454.09,467.13,451.91,462.02,3875.0
2015-06-30,456.32,495.54,456.32,489.29,4745.0
2015-07-01,500.8,502.78,476.11,478.88,2112.0
2015-07-02,480.91,494.65,473.03,485.43,2807.0
2015-07-03,495.05,499.61,477.79,496.24,6630.0
2015-07-06,478.53,500.8,478.49,490.73,3363.0
2015-07-07,481.31,504.72,481.26,485.13,2566.0
2015-07-08,471.1,490.88,435.69,461.33,16619.0
2015-07-09,470.45,485.72,457.31,464.55,5486.0
2015-07-10,473.77,480.77,464.11,469.21,14113.0
2015-07-13,478.49,478.53,463.11,470.06,31603.0
2015-07-14,463.16,486.86,462.17,482.8,34962.0
2015-07-15,482.01,552.76,478.73,533.57,49702.0
2015-07-16,543.44,570.76,543.39,550.93,34550.0
2015-07-17,555.34,570.22,545.42,548.5,14499.0
2015-07-20,560.35,563.27,545.42,551.18,11441.0
2015-07-21,561.29,561.29,516.66,524.95,7773.0
2015-07-22,534.47,534.52,525.54,534.47,3763.0
2015-07-23,543.89,557.22,532.04,544.33,5730.0
2015-07-24,554.3,554.35,523.76,527.87,4165.0
2015-07-27,535.56,545.32,527.08,530.6,4387.0
2015-07-28,530.6,541.16,525.59,527.72,2939.0
2015-07-29,535.51,535.51,515.67,519.54,4403.0
