,open,high,low,close,volume
2015-06-12,1279.43,1279.43,1258.12,1274.81,16069.0
2015-06-15,1296.08,1296.08,1271.0,1275.33,17350.0
2015-06-16,1294.91,1294.91,1264.13,1267.46,359073.0
2015-06-17,1286.39,1286.39,1258.25,1263.22,65922.0
2015-06-18,1275.28,1275.28,1247.66,1252.41,41197.0
2015-06-19,1253.71,1271.0,1247.49,1253.84,43726.0
2015-06-22,1245.37,1262.31,1237.28,1239.06,45942.0
2015-06-23,1255.44,1255.44,1236.5,1248.7,35723.0
2015-06-24,1258.03,1259.16,1244.81,1247.83,36739.0
2015-06-25,1257.17,1257.17,1226.04,1244.5,31572.0
2015-06-26,1254.49,1254.53,1228.03,1240.61,22238.0
2015-06-29,1249.39,1249.39,1213.16,1219.9,31293.0
2015-06-30,1227.73,1227.73,1213.94,1218.09,101838.0
2015-07-01,1215.67,1274.42,1215.67,1244.2,42833.0
2015-07-02,1253.71,1257.13,1236.98,1241.95,30203.0
2015-07-03,1241.61,1282.07,1241.61,1266.59,29653.0
2015-07-06,1267.55,1267.55,1234.34,1251.64,36253.0
2015-07-07,1261.32,1263.35,1245.06,1251.81,26650.0
2015-07-08,1239.01,1259.72,1223.45,1228.98,20864.0
2015-07-09,1236.42,1239.88,1229.5,1232.27,9429.0
2015-07-10,1250.25,1250.25,1229.07,1232.4,9791.0
2015-07-13,1244.89,1258.03,1224.62,1255.53,15083.0
2015-07-14,1256.31,1265.82,1253.71,1260.02,16500.0
2015-07-15,1267.54,1274.29,1256.13,1266.38,17452.0
2015-07-16,1270.96,1295.21,1257.21,1265.9,37061.0
2015-07-17,1275.33,1283.07,1264.09,1270.74,44178.0
2015-07-20,1242.56,1271.0,1213.94,1252.2,63412.0
2015-07-21,1253.75,1253.75,1229.24,1240.96,55082.0
2015-07-22,1241.61,1278.61,1238.02,1268.24,25155.0
2015-07-23,1270.14,1278.61,1253.71,1259.29,51840.0
2015-07-24,1262.36,1266.68,1236.5,1249.99,29589.0
2015-07-27,1264.95,1266.68,1219.99,1228.59,47235.0
2015-07-28,1237.11,1251.98,1210.57,1219.17,39520.0
2015-07-29,1231.28,1250.39,1218.26,1238.1,44792.0
2015-07-30,1243.44,1254.94,1239.92,1247.22,13963.0
2015-07-31,1247.22,1250.69,1228.68,1235.02,32629.0
2015-08-03,1228.94,1241.7,1228.94,1236.62,18971.0
2015-08-04,1243.44,1249.52,1211.4,1219.39,38514.0
2015-08-05,1219.13,1246.0,1215.65,1222.86,45002.0
2015-08-06,1231.28,1234.67,1215.65,1221.51,20939.0
2015-08-07,1224.34,1274.7,1218.26,1239.23,70937.0
2015-08-10,1239.1,1256.12,1215.65,1227.42,37463.0
2015-08-11,1226.94,1237.14,1215.65,1217.82,35606.0
2015-08-12,1219.99,1219.99,1198.29,1209.79,95400.0
2015-08-13,1215.65,1215.78,1155.74,1162.38,73482.0
2015-08-14,1172.24,1172.24,1150.57,1158.78,405258.0
2015-08-17,1159.21,1168.76,1137.94,1150.09,17327.0
2015-08-18,1162.68,1162.68,1129.25,1138.72,26175.0
2015-08-19,1144.41,1154.91,1079.93,1088.66,80568.0
2015-08-20,1097.47,1131.42,1078.46,1087.31,57078.0
2015-08-21,1087.49,1094.39,1063.65,1074.94,35324.0
2015-08-24,1068.04,1080.85,1047.15,1051.41,133542.0
2015-08-25,1051.41,1081.06,985.59,1041.08,104970.0
2015-08-26,1080.19,1081.06,1027.27,1068.78,60234.0
2015-08-27,1085.4,1102.77,1071.25,1088.66,32512.0
2015-08-28,1094.09,1094.61,1081.15,1085.58,48057.0
2015-08-31,1085.4,1093.22,1059.35,1063.39,14159.0
2015-09-01,1080.11,1084.54,1056.79,1069.82,43740.0
2015-09-02,1082.76,1082.76,1049.85,1053.41,22913.0
2015-09-03,1060.27,1081.06,1047.55,1072.38,12922.0
2015-09-04,1066.3,1069.77,1046.33,1049.89,14734.0
2015-09-07,1055.01,1055.06,1024.62,1036.95,12700.0
2015-09-08,1024.75,1039.04,1013.33,1016.76,25566.0
2015-09-09,1018.15,1037.65,1016.37,1021.8,14304.0
2015-09-10,1020.28,1020.28,1002.04,1005.82,25873.0
2015-09-11,1013.77,1046.33,1002.09,1009.86,84405.0
2015-09-14,1033.3,1033.3,998.57,1002.7,73759.0
2015-09-15,1003.78,1015.07,994.23,997.96,17028.0
2015-09-16,998.57,1010.73,984.68,988.28,26323.0
2015-09-18,994.23,998.57,955.16,961.88,89350.0
2015-09-21,970.85,982.22,968.23,978.33,20038.0
2015-09-22,988.82,988.82,968.23,975.31,58711.0
2015-09-23,980.47,980.47,962.1,970.41,58701.0
2015-09-24,977.8,982.7,966.48,974.39,11498.0
2015-09-28,986.42,989.22,976.62,979.07,50274.0
2015-09-29,975.22,979.64,956.59,970.67,37239.0
2015-09-30,979.6,981.48,973.04,979.42,52275.0
2015-10-01,979.68,983.97,960.35,964.38,37151.0
2015-10-05,974.35,1037.58,963.5,1017.51,75631.0
2015-10-06,1017.21,1038.02,1017.12,1022.5,54037.0
2015-10-07,1027.7,1049.57,1010.21,1028.58,104175.0
2015-10-08,1036.45,1040.69,1018.96,1023.24,49302.0
2015-10-09,1023.37,1069.29,1014.89,1060.37,46031.0
2015-10-12,1060.06,1115.17,1060.06,1102.96,49121.0
2015-10-13,1111.67,1149.98,1106.42,1138.78,108898.0
2015-10-14,1144.82,1175.52,1139.66,1164.54,37421.0
2015-10-15,1158.9,1160.65,1122.25,1153.47,32901.0
2015-10-16,1158.9,1175.52,1147.75,1170.97,21086.0
2015-10-19,1172.02,1179.1,1153.65,1176.52,11390.0
2015-10-20,1176.39,1215.75,1164.15,1209.23,141292.0
2015-10-21,1207.0,1207.0,1191.35,1204.99,17869.0
2015-10-23,1211.38,1214.87,1202.63,1207.7,30471.0
2015-10-26,1212.25,1237.62,1211.38,1223.53,31023.0
2015-10-27,1226.24,1226.24,1202.63,1214.57,40427.0
2015-10-28,1209.63,1221.43,1202.63,1203.02,14142.0
2015-10-29,1208.75,1208.75,1163.27,1174.07,25161.0
2015-10-30,1199.57,1199.57,1127.41,1136.77,24230.0
2015-11-02,1138.08,1141.1,1108.17,1124.96,19904.0
2015-11-03,1165.02,1172.02,1125.66,1146.17,52791.0
2015-11-04,1161.52,1164.06,1138.78,1147.44,26034.0
2015-11-05,1152.77,1152.77,1123.91,1131.13,28962.0
2015-11-06,1130.91,1132.66,1123.91,1127.59,16029.0
2015-11-09,1119.54,1140.62,1102.92,1128.11,24355.0
2015-11-10,1127.41,1136.51,1123.91,1123.96,9952.0
2015-11-11,1127.41,1136.51,1123.91,1123.96,9952.0
2015-11-13,1144.03,1144.03,1111.84,1129.73,14784.0
2015-11-16,1137.07,1163.73,1120.46,1146.64,9581.0
2015-11-17,1134.08,1158.11,1129.24,1134.6,5127.0
2015-11-18,1149.37,1149.37,1117.73,1125.38,4449.0
2015-11-19,1120.59,1170.46,1120.59,1165.05,27662.0
2015-11-20,1176.61,1194.18,1149.59,1158.33,12287.0
2015-11-23,1147.65,1163.16,1133.55,1141.28,8846.0
2015-11-24,1140.58,1167.82,1137.07,1163.16,11235.0
2015-11-26,1163.43,1177.4,1153.98,1155.47,13052.0
2015-11-27,1163.43,1175.69,1151.13,1166.77,17561.0
2015-11-30,1152.0,1170.41,1135.88,1138.65,14346.0
2015-12-01,1138.38,1153.54,1133.99,1135.97,7004.0
2015-12-02,1155.43,1156.31,1135.31,1143.83,9923.0
2015-12-03,1143.22,1149.37,1126.48,1141.99,34687.0
2015-12-04,1141.46,1146.73,1123.49,1139.26,61327.0
2015-12-07,1137.07,1146.73,1133.55,1137.11,6235.0
2015-12-08,1138.82,1144.1,1129.16,1137.11,8732.0
2015-12-09,1129.2,1136.76,1111.58,1114.61,5833.0
2015-12-10,1114.22,1130.87,1094.01,1098.09,8822.0
2015-12-11,1098.4,1110.26,1076.43,1097.79,9956.0
2015-12-14,1108.07,1115.98,1079.07,1092.82,16048.0
2015-12-15,1107.14,1107.14,1055.78,1096.25,18584.0
2015-12-16,1094.01,1106.31,1089.61,1092.73,7318.0
2015-12-17,1082.19,1169.58,1082.19,1145.59,17161.0
2015-12-18,1145.59,1155.04,1093.13,1100.95,21710.0
2015-12-21,1107.19,1126.87,1085.22,1118.39,9793.0
2015-12-22,1124.76,1133.51,1102.8,1115.58,7218.0
2015-12-23,1119.49,1124.76,1109.83,1115.54,4484.0
2015-12-24,1118.3,1137.94,1116.86,1132.06,5094.0
2015-12-28,1137.9,1137.94,1117.87,1131.79,11288.0
2015-12-29,1127.49,1221.34,1124.76,1197.7,111547.0
2015-12-30,1199.41,1219.23,1158.59,1187.07,130209.0
2015-12-31,1190.67,1195.06,1151.13,1157.1,18989.0
2016-01-01,1168.7,1190.67,1146.73,1181.97,10920.0
2016-01-04,1166.06,1185.35,1144.53,1146.95,11194.0
2016-01-05,1151.21,1160.84,1119.05,1123.62,13915.0
2016-01-06,1125.2,1140.54,1111.58,1116.68,15282.0
2016-01-07,1108.07,1116.06,1082.58,1089.44,22422.0
2016-01-08,1107.19,1107.19,1059.3,1067.51,18224.0
2016-01-11,1068.09,1068.09,1034.96,1046.43,15301.0
2016-01-12,1054.47,1069.4,1037.81,1053.98,6414.0
2016-01-13,1069.4,1072.04,1021.34,1027.58,29098.0
2016-01-14,1021.34,1022.52,989.44,995.02,24894.0
2016-01-15,1001.74,1001.74,971.07,977.4,74809.0
2016-01-18,962.33,1014.92,950.38,1001.13,17062.0
2016-01-19,986.19,1012.86,986.19,996.78,32137.0
2016-01-20,985.05,998.23,965.36,991.51,8151.0
2016-01-21,991.2,997.35,978.85,995.24,9142.0
2016-01-22,984.17,1012.29,980.13,1001.96,154925.0
2016-01-25,989.44,1032.76,989.44,1022.04,112614.0
2016-01-27,1030.7,1058.86,1001.79,1054.64,9340.0
2016-01-28,1054.47,1088.16,1054.47,1081.88,24748.0
2016-01-29,1080.83,1080.83,1055.43,1063.34,35237.0
2016-02-01,1046.16,1056.22,1011.67,1034.87,31398.0
2016-02-02,1034.3,1045.59,1015.54,1026.08,10211.0
2016-02-03,1025.47,1025.47,984.17,991.42,9079.0
2016-02-04,992.96,999.99,975.38,981.22,10931.0
2016-02-05,981.53,985.88,948.27,957.85,47495.0
2016-02-08,962.2,968.31,956.05,966.07,10877.0
2016-02-09,964.22,965.89,927.14,949.81,14373.0
2016-02-10,953.87,956.08,936.64,945.48,11786.0
2016-02-11,945.48,945.48,905.76,919.94,16087.0
2016-02-12,907.09,911.9,875.23,879.34,33715.0
2016-02-15,884.51,910.09,882.74,886.76,11948.0
2016-02-16,892.46,901.74,858.09,863.17,15144.0
2016-02-17,863.3,870.33,814.7,827.52,135274.0
2016-02-18,839.4,839.4,812.94,818.02,51355.0
2016-02-19,824.87,826.19,795.26,803.75,24634.0
2016-02-22,797.91,825.13,797.91,805.96,18441.0
2016-02-23,806.75,815.59,797.03,803.22,40246.0
2016-02-24,807.63,807.63,783.82,788.28,21746.0
2016-02-25,798.8,799.64,782.01,794.12,16357.0
2016-02-26,803.88,803.88,780.24,784.4,14343.0
2016-02-29,798.8,825.84,782.1,820.71,28188.0
2016-03-01,818.24,847.4,804.98,830.08,31884.0
2016-03-02,838.56,873.02,823.98,848.99,14845.0
2016-03-03,848.99,872.14,835.03,839.45,17850.0
2016-03-04,839.53,839.53,827.91,833.39,18918.0
2016-03-08,833.26,833.26,816.47,817.62,60112.0
2016-03-09,817.35,822.21,806.75,810.51,9838.0
2016-03-10,812.94,815.32,795.26,804.1,16678.0
2016-03-11,806.35,812.85,789.96,793.63,19213.0
2016-03-14,816.03,816.03,792.61,796.37,90423.0
2016-03-15,797.96,806.8,790.85,794.51,158169.0
2016-03-16,794.51,802.33,791.73,794.95,31714.0
2016-03-17,804.98,826.19,799.68,814.48,82937.0
2016-03-18,818.24,825.35,800.61,804.1,87639.0
2016-03-21,808.52,820.89,796.85,800.7,52912.0
2016-03-22,797.3,819.12,797.3,812.49,23258.0
2016-03-23,812.05,814.26,801.63,804.45,14336.0
2016-03-28,811.17,811.17,796.15,802.82,20178.0
2016-03-29,804.1,837.68,796.15,829.99,25207.0
2016-03-30,835.03,839.45,817.44,820.09,175020.0
2016-03-31,820.89,848.06,813.82,827.6,78868.0
2016-04-01,835.03,861.54,830.61,855.62,23252.0
2016-04-04,867.41,907.48,857.25,897.5,54899.0
2016-04-05,896.88,905.72,883.63,895.29,31011.0
2016-04-06,895.29,914.55,885.48,888.84,26292.0
2016-04-07,900.37,900.37,863.7,876.25,11721.0
2016-04-08,874.75,920.74,863.3,906.95,145741.0
2016-04-11,914.38,917.56,881.68,889.86,12240.0
2016-04-12,896.84,921.45,888.04,915.88,22950.0
2016-04-13,920.74,945.48,917.2,939.91,30145.0
2016-04-18,924.27,978.35,924.27,975.66,45762.0
2016-04-20,980.83,1014.67,980.83,995.49,70610.0
2016-04-21,1005.57,1015.29,986.13,992.98,60505.0
2016-04-22,985.24,992.31,978.17,978.97,14516.0
2016-04-25,967.62,989.66,926.92,933.29,20358.0
2016-04-26,949.85,954.23,929.22,935.98,56679.0
2016-04-27,935.98,958.65,933.6,940.49,24108.0
2016-04-28,940.22,954.32,908.37,913.27,22067.0
2016-04-29,905.72,917.16,889.81,893.35,21919.0
2016-05-02,893.35,927.81,883.63,913.89,55902.0
2016-05-03,918.93,941.06,884.6,887.78,22889.0
2016-05-04,887.16,898.12,864.19,873.02,18446.0
2016-05-05,869.49,884.95,856.85,867.72,29173.0
2016-05-06,863.3,880.53,857.12,872.8,8181.0
2016-05-09,872.14,905.72,866.0,892.07,21173.0
2016-05-10,890.7,890.7,872.1,876.38,10419.0
2016-05-11,869.49,891.53,866.0,879.78,21339.0
2016-05-12,880.09,913.18,879.21,890.12,35367.0
2016-05-13,897.76,897.76,871.26,881.02,18320.0
2016-05-16,881.02,896.88,876.56,882.12,36663.0
2016-05-17,883.63,888.04,877.49,880.05,7543.0
2016-05-18,880.09,894.27,874.79,888.97,7963.0
2016-05-19,900.33,901.3,874.79,880.05,14790.0
2016-05-20,880.05,888.04,874.79,879.25,27341.0
2016-05-23,888.04,888.04,870.99,874.57,10771.0
2016-05-24,872.76,876.12,856.1,873.82,16643.0
2016-05-25,879.21,886.45,871.39,877.22,7353.0
2016-05-26,881.64,887.21,874.79,879.12,15213.0
2016-05-27,927.81,927.81,870.81,879.25,58590.0
2016-05-30,879.21,888.04,874.7,880.36,23454.0
2016-05-31,880.09,883.63,866.62,878.72,22425.0
2016-06-01,878.72,883.63,868.16,875.14,76984.0
2016-06-02,878.32,878.32,868.65,871.26,8459.0
2016-06-03,873.02,877.0,867.06,870.68,9243.0
2016-06-06,871.87,877.71,862.99,867.99,12724.0
2016-06-07,867.72,881.59,845.63,875.85,33755.0
2016-06-08,883.63,883.63,862.02,877.93,28224.0
2016-06-09,877.44,882.57,862.07,878.1,10309.0
2016-06-10,877.44,885.39,873.02,882.74,187029.0
2016-06-13,881.86,910.14,875.36,884.11,103292.0
2016-06-14,895.11,896.62,877.53,887.21,150624.0
2016-06-15,888.93,901.3,883.8,887.87,146861.0
2016-06-16,887.65,891.58,867.72,873.69,18969.0
2016-06-17,878.32,892.46,870.81,881.73,40634.0
2016-06-20,875.72,888.04,871.26,877.88,22532.0
2016-06-21,877.44,890.7,862.95,887.25,94374.0
2016-06-22,887.16,892.9,865.07,879.69,118089.0
2016-06-23,879.21,889.81,869.13,873.46,17995.0
2016-06-24,861.58,873.91,845.63,849.56,122520.0
2016-06-27,855.35,870.95,840.33,867.24,15265.0
2016-06-28,867.01,878.41,860.7,872.27,9519.0
2016-06-29,874.75,882.74,863.13,873.95,25888.0
2016-06-30,873.95,883.63,867.01,878.59,24331.0
2016-07-01,877.26,882.74,870.5,872.98,19818.0
2016-07-04,875.01,882.7,873.91,874.7,17294.0
2016-07-05,876.56,877.44,865.25,867.1,17087.0
2016-07-07,867.1,871.26,860.65,863.44,29798.0
2016-07-08,863.35,868.65,858.88,861.62,55640.0
2016-07-11,865.07,872.14,859.24,864.45,54861.0
2016-07-12,865.25,869.44,860.61,861.89,68316.0
2016-07-13,861.84,868.52,856.15,860.3,25357.0
2016-07-14,865.91,867.72,858.93,860.96,49447.0
2016-07-15,864.98,868.3,861.54,863.7,44136.0
2016-07-18,868.03,882.74,856.32,859.9,87484.0
2016-07-19,865.64,868.6,861.54,863.04,12854.0
2016-07-20,868.56,872.76,863.3,865.87,16533.0
2016-07-21,865.07,866.84,863.39,865.11,16369.0
2016-07-22,865.11,867.24,858.05,862.2,12410.0
2016-07-25,861.8,869.4,854.95,857.03,33059.0
2016-07-26,863.13,863.13,853.63,855.39,185277.0
2016-07-27,855.44,862.38,852.7,855.17,30120.0
2016-07-28,857.21,887.16,854.47,881.73,103235.0
2016-07-29,888.04,957.85,888.04,936.82,272997.0
2016-08-01,941.06,998.5,941.06,972.7,215883.0
2016-08-02,983.48,987.28,928.69,938.72,39848.0
2016-08-03,938.9,952.5,930.46,936.29,21109.0
2016-08-04,936.69,949.46,913.71,918.49,33875.0
2016-08-05,929.49,939.29,919.99,932.05,126819.0
2016-08-08,963.15,1032.08,959.0,1021.83,478396.0
2016-08-09,1025.05,1041.8,998.5,1010.74,80974.0
2016-08-10,1009.99,1038.26,1000.49,1011.71,100911.0
2016-08-11,1007.33,1016.17,987.89,997.26,41011.0
2016-08-12,996.82,1011.35,994.08,999.12,47024.0
2016-08-16,1001.68,1037.33,993.2,1034.15,107005.0
2016-08-17,1046.21,1063.89,1037.42,1058.89,76397.0
2016-08-18,1070.08,1092.33,1063.07,1070.17,78644.0
2016-08-19,1070.17,1070.17,1049.75,1054.76,29351.0
2016-08-22,1073.64,1087.89,1035.8,1058.8,75058.0
2016-08-23,1054.23,1060.67,1039.13,1041.53,29142.0
2016-08-24,1043.49,1076.21,1043.49,1065.47,219999.0
2016-08-25,1073.41,1073.41,1051.48,1058.05,28435.0
2016-08-26,1065.69,1151.83,1056.81,1114.13,950257.0
2016-08-29,1113.64,1143.84,1088.95,1102.41,408892.0
2016-08-30,1101.12,1102.99,1074.66,1086.34,290867.0
2016-08-31,1083.18,1139.35,1080.83,1109.34,275233.0
2016-09-01,1109.34,1120.17,1097.04,1101.43,100414.0
2016-09-02,1105.65,1118.97,1089.89,1095.22,67041.0
2016-09-06,1095.22,1117.42,1081.45,1098.55,236024.0
2016-09-07,1101.17,1108.14,1068.8,1075.99,195420.0
2016-09-08,1074.57,1085.23,1068.93,1074.04,131069.0
2016-09-09,1073.68,1087.89,1055.03,1065.02,113392.0
2016-09-12,1056.72,1071.9,1037.22,1063.11,98398.0
2016-09-14,1065.78,1074.61,1043.49,1065.51,89135.0
2016-09-15,1074.57,1074.57,1038.2,1046.15,71714.0
2016-09-16,1055.83,1062.14,1033.23,1041.22,84030.0
2016-09-19,1044.4,1046.73,1025.55,1032.26,127490.0
2016-09-20,1037.24,1125.19,1022.01,1113.37,307508.0
2016-09-21,1115.21,1141.14,1103.52,1128.02,211995.0
2016-09-22,1136.66,1185.92,1123.72,1179.3,351704.0
2016-09-23,1180.59,1204.91,1159.95,1175.0,249708.0
2016-09-26,1181.4,1197.61,1175.17,1182.88,109685.0
2016-09-27,1184.4,1200.21,1175.0,1188.34,121349.0
2016-09-28,1182.52,1194.88,1147.86,1179.88,71050.0
2016-09-29,1190.36,1198.06,1115.16,1165.05,176921.0
2016-09-30,1164.43,1231.6,1146.6,1219.33,153829.0
2016-10-03,1232.5,1318.49,1227.13,1302.59,263760.0
2016-10-04,1303.26,1316.7,1261.16,1313.97,283301.0
2016-10-05,1313.97,1327.13,1285.35,1310.25,76474.0
2016-10-06,1299.68,1329.19,1289.96,1308.01,105661.0
2016-10-07,1308.05,1343.57,1285.35,1329.19,67260.0
2016-10-10,1337.3,1410.75,1327.45,1375.81,353418.0
2016-10-13,1369.63,1386.88,1294.3,1350.51,140031.0
2016-10-14,1357.9,1365.02,1323.86,1344.02,55841.0
2016-10-17,1334.61,1357.0,1312.22,1326.64,39389.0
2016-10-18,1338.78,1338.78,1307.96,1318.85,19973.0
2016-10-19,1304.16,1365.07,1304.16,1318.8,44533.0
2016-10-20,1321.18,1350.6,1318.53,1335.37,28443.0
2016-10-21,1335.42,1365.78,1327.45,1354.05,194884.0
2016-10-24,1354.05,1382.67,1354.05,1369.05,82896.0
2016-10-25,1368.65,1382.04,1348.94,1361.3,81211.0
2016-10-26,1360.59,1365.96,1272.49,1282.84,49746.0
2016-10-27,1282.88,1320.28,1282.88,1299.63,68637.0
2016-10-28,1294.3,1330.04,1293.27,1320.41,37588.0
2016-11-01,1357.0,1357.0,1308.82,1316.2,34304.0
2016-11-02,1329.24,1329.24,1280.87,1287.41,30519.0
2016-11-03,1289.83,1319.3,1233.66,1248.09,52022.0
2016-11-04,1258.12,1268.37,1211.0,1218.93,46467.0
2016-11-07,1253.1,1271.91,1220.41,1227.53,37778.0
2016-11-08,1234.29,1253.95,1219.06,1249.12,69262.0
2016-11-09,1141.5,1267.43,1065.49,1253.55,211203.0
2016-11-10,1271.91,1293.41,1254.0,1272.05,32346.0
2016-11-11,1270.12,1270.12,1209.21,1220.5,27538.0
2016-11-15,1218.17,1218.17,1111.94,1182.65,54795.0
2016-11-16,1217.18,1248.62,1188.61,1237.96,51759.0
2016-11-17,1228.88,1241.47,1217.23,1224.83,14649.0
2016-11-18,1207.29,1231.31,1193.66,1213.09,52929.0
2016-11-21,1202.79,1207.65,1172.2,1176.21,44213.0
2016-11-22,1185.25,1216.37,1174.0,1211.88,32740.0
2016-11-23,1223.48,1240.57,1212.06,1236.39,20794.0
2016-11-24,1216.46,1246.42,1216.46,1237.06,13884.0
2016-11-25,1239.67,1249.48,1221.82,1223.8,43179.0
2016-11-28,1223.8,1247.59,1211.02,1241.52,47783.0
2016-11-29,1242.37,1277.73,1241.43,1259.78,37336.0
2016-11-30,1277.37,1292.21,1240.8,1242.64,34896.0
2016-12-01,1242.73,1266.84,1242.01,1251.64,14923.0
2016-12-02,1241.47,1261.26,1239.67,1258.12,18895.0
2016-12-05,1258.12,1268.33,1242.6,1263.42,11282.0
2016-12-06,1263.47,1349.43,1248.71,1324.73,66061.0
2016-12-07,1337.64,1345.83,1273.9,1282.14,38209.0
2016-12-08,1288.25,1312.32,1273.99,1302.87,18652.0
2016-12-09,1322.26,1322.26,1291.58,1302.47,19754.0
2016-12-12,1290.05,1331.43,1290.05,1323.43,16105.0
2016-12-13,1306.29,1326.94,1306.29,1325.27,13294.0
2016-12-14,1326.94,1331.43,1279.8,1286.41,58672.0
2016-12-15,1269.81,1295.45,1259.06,1263.11,15281.0
2016-12-16,1290.86,1296.89,1244.67,1258.03,34173.0
2016-12-19,1270.98,1360.85,1241.79,1253.8,18393.0
2016-12-20,1248.27,1269.77,1223.57,1227.84,11363.0
2016-12-21,1225.28,1246.87,1221.32,1229.51,14834.0
2016-12-22,1219.03,1236.97,1214.48,1219.39,8611.0
2016-12-23,1223.48,1239.67,1191.99,1206.03,40168.0
2016-12-26,1214.48,1214.75,1150.79,1156.82,18612.0
2016-12-27,1169.46,1194.69,1146.38,1165.99,30271.0
2016-12-28,1187.5,1187.5,1152.46,1157.18,33576.0
2016-12-29,1151.6,1187.32,1151.6,1178.72,11379.0
2016-12-30,1174.05,1187.5,1158.71,1174.32,8868.0
2017-01-02,1182.91,1196.49,1171.35,1188.76,7482.0
2017-01-03,1188.71,1196.49,1180.3,1185.92,9153.0
2017-01-04,1200.23,1200.23,1172.7,1182.32,13103.0
2017-01-05,1185.7,1185.7,1170.36,1178.9,49418.0
2017-01-06,1187.0,1188.67,1173.1,1174.77,13783.0
2017-01-09,1178.5,1178.72,1165.01,1171.75,8935.0
2017-01-10,1170.27,1231.31,1169.59,1221.5,48245.0
2017-01-11,1218.98,1248.22,1214.57,1238.86,24994.0
2017-01-12,1249.52,1249.52,1225.91,1238.77,16955.0
2017-01-13,1228.92,1252.99,1214.48,1244.35,17225.0
2017-01-16,1247.77,1268.28,1230.72,1262.88,19638.0
2017-01-17,1260.36,1270.76,1247.77,1264.01,13200.0
2017-01-18,1264.01,1272.96,1255.01,1271.7,28740.0
2017-01-19,1266.44,1294.37,1259.51,1284.29,22337.0
2017-01-20,1284.25,1284.61,1243.32,1248.8,16930.0
2017-01-23,1246.87,1257.62,1227.08,1236.57,12823.0
2017-01-24,1250.69,1301.75,1243.68,1285.6,31564.0
2017-01-25,1285.6,1301.75,1278.63,1283.58,36484.0
2017-01-27,1283.8,1312.54,1266.26,1281.06,36413.0
2017-01-30,1281.96,1300.85,1263.96,1277.01,23835.0
2017-01-31,1283.49,1283.49,1243.27,1251.14,17753.0
2017-02-01,1258.07,1270.26,1248.8,1259.2,27878.0
2017-02-02,1263.96,1275.61,1240.57,1244.08,19636.0
2017-02-03,1259.38,1286.45,1252.31,1267.11,41706.0
2017-02-06,1277.46,1295.45,1234.91,1243.95,39420.0
2017-02-07,1254.97,1259.47,1239.63,1250.15,21370.0
2017-02-08,1257.49,1267.43,1238.37,1242.1,7955.0
2017-02-09,1256.9,1257.22,1227.84,1248.09,14135.0
2017-02-10,1254.79,1259.47,1239.72,1247.46,26125.0
2017-02-13,1250.29,1259.47,1220.96,1232.88,23763.0
2017-02-14,1240.38,1245.22,1234.33,1240.25,18301.0
2017-02-15,1246.03,1246.98,1221.68,1239.16,9791.0
2017-02-16,1243.32,1246.93,1228.86,1237.67,15316.0
2017-02-17,1234.28,1250.68,1224.34,1231.57,32025.0
2017-02-20,1225.38,1265.73,1225.38,1260.58,22153.0
2017-02-21,1265.05,1268.3,1253.35,1261.62,30650.0
2017-02-22,1265.09,1266.09,1228.91,1238.75,40359.0
2017-02-23,1242.41,1268.62,1238.8,1255.74,28133.0
2017-02-27,1251.86,1262.29,1192.72,1240.7,29950.0
2017-02-28,1242.37,1266.45,1233.38,1261.48,31219.0
2017-03-01,1259.58,1287.59,1251.5,1267.13,51524.0
2017-03-02,1277.65,1278.56,1257.77,1265.23,54451.0
2017-03-03,1261.48,1278.56,1252.53,1270.33,58968.0
2017-03-06,1274.04,1278.56,1262.79,1272.32,21992.0
2017-03-07,1268.21,1286.42,1265.18,1281.63,28390.0
2017-03-08,1269.52,1327.35,1269.52,1314.29,81106.0
2017-03-09,1315.47,1327.3,1308.42,1318.36,40455.0
2017-03-10,1327.35,1336.84,1319.22,1333.72,69248.0
2017-03-14,1342.71,1355.32,1333.18,1344.07,41142.0
2017-03-15,1344.07,1355.32,1332.77,1351.57,36706.0
2017-03-16,1368.01,1368.01,1332.41,1340.9,58986.0
2017-03-17,1334.76,1355.23,1320.12,1342.94,121828.0
2017-03-20,1340.9,1341.85,1328.25,1332.95,32117.0
2017-03-21,1332.73,1346.33,1328.25,1338.24,117974.0
2017-03-22,1329.07,1338.24,1320.44,1336.21,29673.0
2017-03-23,1337.2,1338.6,1328.25,1334.76,40256.0
2017-03-24,1339.1,1355.36,1326.18,1347.0,41580.0
2017-03-27,1359.88,1359.88,1323.78,1336.57,78244.0
2017-03-28,1328.25,1359.88,1328.25,1355.95,36721.0
2017-03-29,1355.32,1444.81,1345.38,1430.04,147428.0
2017-03-30,1420.64,1490.9,1420.64,1463.74,128609.0
2017-03-31,1462.89,1555.05,1452.0,1529.48,94155.0
2017-04-03,1528.8,1534.18,1432.16,1443.96,76176.0
2017-04-05,1445.72,1459.27,1424.94,1443.37,46691.0
2017-04-06,1442.69,1481.86,1421.46,1464.56,169114.0
2017-04-07,1446.62,1463.79,1418.61,1432.57,59598.0
2017-04-10,1432.57,1440.75,1398.73,1407.86,60703.0
2017-04-11,1418.57,1425.57,1386.99,1409.89,34927.0
2017-04-12,1416.04,1454.75,1378.9,1424.08,86401.0
2017-04-13,1441.11,1445.72,1406.01,1413.73,18911.0
2017-04-17,1408.04,1421.77,1386.22,1390.74,15997.0
