,open,high,low,close,volume
2015-08-27,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,0.0,0.0,0.0,0.0
2015-09-14,0.0,0.0,0.0,0.0,0.0
2015-09-15,0.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0
2015-10-01,0.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,0.0,0.0,0.0,0.0
2015-10-07,0.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,0.0,0.0,0.0,0.0
2015-10-13,0.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,0.0,0.0,0.0,0.0
2015-10-19,0.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,0.0,0.0,0.0,0.0
2015-10-26,0.0,0.0,0.0,0.0,0.0
2015-10-27,0.0,0.0,0.0,0.0,0.0
2015-10-28,0.0,0.0,0.0,0.0,0.0
2015-10-29,0.0,0.0,0.0,0.0,0.0
2015-10-30,0.0,0.0,0.0,0.0,0.0
2015-11-02,0.0,0.0,0.0,0.0,0.0
2015-11-03,0.0,0.0,0.0,0.0,0.0
2015-11-04,0.0,0.0,0.0,0.0,0.0
2015-11-05,0.0,0.0,0.0,0.0,0.0
2015-11-06,0.0,0.0,0.0,0.0,0.0
2015-11-09,0.0,0.0,0.0,0.0,0.0
2015-11-10,0.0,0.0,0.0,0.0,0.0
2015-11-11,0.0,0.0,0.0,0.0,0.0
2015-11-13,0.0,0.0,0.0,0.0,0.0
2015-11-16,0.0,0.0,0.0,0.0,0.0
2015-11-17,0.0,0.0,0.0,0.0,0.0
2015-11-18,0.0,0.0,0.0,0.0,0.0
2015-11-19,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.0,0.0,0.0,0.0,0.0
2015-11-23,0.0,0.0,0.0,0.0,0.0
2015-11-24,0.0,0.0,0.0,0.0,0.0
2015-11-26,0.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0
2015-12-01,0.0,0.0,0.0,0.0,0.0
2015-12-02,0.0,0.0,0.0,0.0,0.0
2015-12-03,0.0,0.0,0.0,0.0,0.0
2015-12-04,0.0,0.0,0.0,0.0,0.0
2015-12-07,0.0,0.0,0.0,0.0,0.0
2015-12-08,0.0,0.0,0.0,0.0,0.0
2015-12-09,0.0,0.0,0.0,0.0,0.0
2015-12-10,0.0,0.0,0.0,0.0,0.0
2015-12-11,0.0,0.0,0.0,0.0,0.0
2015-12-14,0.0,0.0,0.0,0.0,0.0
2015-12-15,0.0,0.0,0.0,0.0,0.0
2015-12-16,0.0,0.0,0.0,0.0,0.0
2015-12-17,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.0,0.0,0.0,0.0,0.0
2015-12-21,0.0,0.0,0.0,0.0,0.0
2015-12-22,0.0,0.0,0.0,0.0,0.0
2015-12-23,698.33,818.31,689.75,800.17,22217904.0
2015-12-24,812.78,881.35,810.84,869.08,9238499.0
2015-12-28,872.92,879.7,803.08,810.21,3424225.0
2015-12-29,816.66,824.18,774.08,786.59,2644667.0
2015-12-30,788.44,803.37,778.83,782.33,1307644.0
2015-12-31,785.62,795.03,761.38,780.24,1411591.0
2016-01-01,783.2,794.69,776.89,779.42,682083.0
2016-01-04,777.77,799.2,769.23,787.71,1288717.0
2016-01-05,791.83,804.05,783.64,792.46,778749.0
2016-01-06,792.41,838.0,785.87,810.7,1825228.0
2016-01-07,797.26,805.02,775.92,779.61,373132.0
2016-01-08,786.59,797.26,780.77,782.62,328208.0
2016-01-11,778.83,780.68,762.93,773.06,354808.0
2016-01-12,775.73,791.44,773.01,778.06,371860.0
2016-01-13,785.09,790.38,752.99,775.59,438596.0
2016-01-14,749.11,796.2,749.11,789.99,370832.0
2016-01-15,799.2,799.2,758.47,765.35,147545.0
2016-01-18,756.53,768.6,742.07,748.62,172923.0
2016-01-19,753.57,753.62,683.78,700.47,970683.0
2016-01-20,692.51,725.49,675.54,698.67,686899.0
2016-01-21,707.84,715.5,703.18,707.01,120661.0
2016-01-22,714.82,721.95,688.63,715.45,152880.0
2016-01-25,714.14,741.4,710.75,726.12,241245.0
2016-01-27,731.31,752.65,716.18,735.58,150224.0
2016-01-28,726.7,745.86,726.56,735.04,74260.0
2016-01-29,735.19,767.92,728.21,750.9,316960.0
2016-02-01,752.16,786.54,751.68,775.1,206519.0
2016-02-02,780.68,792.61,761.91,773.98,182113.0
2016-02-03,761.38,779.8,746.83,762.98,103985.0
2016-02-04,757.5,783.59,757.5,778.54,517300.0
2016-02-05,782.71,785.53,772.72,776.17,49206.0
2016-02-08,766.23,789.07,766.23,776.6,41172.0
2016-02-09,769.14,773.98,761.47,770.93,37792.0
2016-02-10,767.29,783.68,760.41,778.74,56327.0
2016-02-11,763.32,790.47,763.32,775.15,145971.0
2016-02-12,774.95,795.32,753.67,778.49,177643.0
2016-02-15,807.93,824.42,786.84,800.51,148787.0
2016-02-16,798.23,828.01,780.82,815.25,156266.0
2016-02-17,823.11,830.14,797.26,825.58,304861.0
2016-02-18,830.58,847.94,819.52,831.79,149122.0
2016-02-19,831.99,848.57,820.59,840.23,72046.0
2016-02-22,843.82,852.55,810.11,821.61,93270.0
2016-02-23,823.5,843.82,791.73,826.26,113125.0
2016-02-24,805.02,827.09,799.2,805.31,39657.0
2016-02-25,809.87,814.72,802.11,811.18,78742.0
2016-02-26,813.41,816.32,795.32,803.57,22318.0
2016-02-29,808.9,808.9,789.99,801.82,142044.0
2016-03-01,801.14,818.5,801.14,803.81,29602.0
2016-03-02,808.95,839.26,804.78,827.33,98579.0
2016-03-03,838.0,918.5,832.03,867.0,507551.0
2016-03-04,863.02,863.02,829.32,833.15,94155.0
2016-03-08,834.51,839.94,814.72,819.23,64592.0
2016-03-09,814.53,877.62,808.9,847.55,251261.0
2016-03-10,842.85,853.47,824.42,838.43,72891.0
2016-03-11,827.38,853.23,827.38,836.74,39072.0
2016-03-14,835.09,877.57,831.45,863.8,137006.0
2016-03-15,867.1,887.46,849.64,879.36,135275.0
2016-03-16,882.61,882.61,851.58,855.51,47970.0
2016-03-17,857.45,920.83,855.65,878.88,343488.0
2016-03-18,880.67,908.8,877.76,894.93,96995.0
2016-03-21,892.31,913.65,883.58,890.62,92940.0
2016-03-22,890.37,916.46,888.53,911.71,89361.0
2016-03-23,909.77,937.8,887.46,893.72,132423.0
2016-03-28,896.58,910.74,893.28,903.56,61760.0
2016-03-29,901.04,914.62,892.31,899.05,59952.0
2016-03-30,904.92,916.51,899.34,902.59,87052.0
2016-03-31,909.77,910.79,884.55,895.51,116771.0
2016-04-01,892.31,925.29,890.37,914.09,91533.0
2016-04-04,914.62,967.38,914.62,958.27,193192.0
2016-04-05,958.27,983.87,955.31,959.38,200157.0
2016-04-06,964.86,973.79,938.38,958.22,57883.0
2016-04-07,963.02,971.75,955.31,961.03,143818.0
2016-04-08,969.57,980.96,955.26,973.2,47136.0
2016-04-11,989.3,1012.97,978.1,991.2,230486.0
2016-04-12,997.06,1002.2,981.45,992.17,37646.0
2016-04-13,998.91,1000.75,975.73,981.4,33669.0
2016-04-18,984.45,984.45,953.81,957.3,32203.0
2016-04-20,960.21,973.3,954.39,957.35,35037.0
2016-04-21,965.69,969.86,945.66,948.42,34853.0
2016-04-22,942.75,960.21,913.46,936.15,32112.0
2016-04-25,940.91,955.26,934.02,939.79,19282.0
2016-04-26,944.4,954.19,940.66,943.14,14432.0
2016-04-27,948.03,977.47,946.19,965.98,56567.0
2016-04-28,970.88,978.39,957.3,962.68,32686.0
2016-04-29,960.64,975.73,946.77,955.45,65661.0
2016-05-02,958.27,962.63,934.02,937.66,52137.0
2016-05-03,942.75,961.13,941.88,951.62,172581.0
2016-05-04,940.95,950.75,940.95,945.03,13829.0
2016-05-05,961.18,961.18,945.66,949.34,7604.0
2016-05-06,950.65,950.65,934.99,942.31,8193.0
2016-05-09,961.18,974.76,892.6,952.25,42336.0
2016-05-10,952.54,955.26,921.41,926.31,15141.0
2016-05-11,925.19,944.69,916.56,929.02,17134.0
2016-05-12,935.76,938.87,924.37,926.74,7649.0
2016-05-13,928.2,935.96,919.47,924.17,6583.0
2016-05-16,1001.91,1001.91,921.36,928.68,17135.0
2016-05-17,931.21,949.54,929.17,945.17,27805.0
2016-05-18,949.54,961.18,933.34,955.07,14044.0
2016-05-19,965.01,965.01,944.2,950.6,7101.0
2016-05-20,951.57,960.21,932.08,945.61,7892.0
2016-05-23,958.07,958.07,932.08,934.02,27940.0
2016-05-24,931.11,944.2,927.23,930.62,6237.0
2016-05-25,944.69,944.69,932.71,941.63,5138.0
2016-05-26,944.69,955.36,933.97,950.6,10057.0
2016-05-27,950.6,984.36,898.18,913.17,223659.0
2016-05-30,916.56,939.26,912.92,917.43,40219.0
2016-05-31,914.62,925.97,907.83,911.37,17317.0
2016-06-01,902.11,922.38,902.11,920.34,13668.0
2016-06-02,923.35,935.96,918.45,934.55,48003.0
2016-06-03,942.75,984.94,935.96,962.44,125926.0
2016-06-06,967.38,967.38,946.63,959.62,22746.0
2016-06-07,968.74,979.6,958.32,966.27,46900.0
2016-06-08,976.06,976.06,955.36,959.96,35067.0
2016-06-09,966.95,988.33,955.36,959.29,22385.0
2016-06-10,968.64,982.95,950.51,958.32,34363.0
2016-06-13,953.42,973.74,953.42,965.98,38538.0
2016-06-14,966.03,968.94,943.28,949.44,33223.0
2016-06-15,958.22,959.14,923.84,927.71,23208.0
2016-06-16,926.26,928.05,887.37,908.66,151778.0
2016-06-17,915.54,916.46,858.37,870.2,366562.0
2016-06-20,860.5,866.8,839.21,843.43,53805.0
2016-06-21,839.79,857.2,813.36,816.9,101646.0
2016-06-22,818.6,831.11,790.47,821.75,101139.0
2016-06-23,822.48,822.48,806.28,812.59,38758.0
2016-06-24,795.32,800.27,746.83,795.86,33197.0
2016-06-27,800.08,820.54,790.57,812.2,43512.0
2016-06-28,806.96,825.39,806.96,815.45,23663.0
2016-06-29,822.19,832.18,814.24,829.66,54792.0
2016-06-30,834.99,834.99,807.93,821.8,87830.0
2016-07-01,829.17,829.17,809.97,812.97,19432.0
2016-07-04,818.6,869.81,816.71,855.21,121827.0
2016-07-05,855.21,889.31,855.21,885.91,124825.0
2016-07-07,889.4,942.75,887.12,900.17,155620.0
2016-07-08,903.95,925.68,903.95,922.19,93634.0
2016-07-11,927.81,967.38,921.41,964.96,111438.0
2016-07-12,969.91,977.66,950.51,964.04,47969.0
2016-07-13,964.04,973.49,934.31,939.21,30070.0
2016-07-14,946.63,956.28,936.93,946.58,13348.0
2016-07-15,943.04,968.55,943.04,953.32,17022.0
2016-07-18,948.57,965.98,948.47,956.08,9474.0
2016-07-19,956.08,965.06,945.8,951.96,15186.0
2016-07-20,958.62,969.42,953.91,961.69,16152.0
2016-07-21,958.91,967.28,948.02,959.4,21795.0
2016-07-22,960.28,961.15,949.87,951.87,93553.0
2016-07-25,960.62,967.47,937.33,945.59,16575.0
2016-07-26,950.46,953.37,938.79,944.48,27289.0
2016-07-27,944.48,954.78,937.52,941.36,6855.0
2016-07-28,944.43,952.89,931.49,935.14,18248.0
2016-07-29,942.19,981.47,934.41,945.59,313467.0
2016-08-01,948.02,961.64,939.86,947.15,39436.0
2016-08-02,948.02,953.86,923.86,929.11,23766.0
2016-08-03,929.5,933.93,903.88,908.01,17960.0
2016-08-04,909.13,929.4,899.41,904.85,8797.0
2016-08-05,909.96,920.07,900.38,903.78,44206.0
2016-08-08,911.46,912.87,893.57,899.46,15525.0
2016-08-09,902.71,904.9,880.06,886.14,15071.0
2016-08-10,889.59,889.59,875.1,879.57,10044.0
2016-08-11,878.5,884.82,872.52,883.17,12293.0
2016-08-12,885.55,913.99,881.91,907.43,25220.0
2016-08-16,912.05,919.15,889.73,895.47,9359.0
2016-08-17,921.77,921.77,877.04,891.73,22962.0
2016-08-18,903.3,909.13,894.55,900.53,25202.0
2016-08-19,900.57,915.94,900.57,905.19,12320.0
2016-08-22,904.27,913.99,895.52,902.08,6406.0
2016-08-23,902.08,909.91,892.12,896.0,6411.0
2016-08-24,896.0,931.4,896.0,906.6,270961.0
2016-08-25,906.21,922.74,903.3,909.37,11285.0
2016-08-26,897.75,909.13,887.84,896.3,24461.0
2016-08-29,894.01,907.19,894.01,899.89,7460.0
2016-08-30,909.13,1013.46,908.16,977.92,429143.0
2016-08-31,980.11,1088.96,976.66,1051.82,701966.0
2016-09-01,1048.17,1054.98,1020.95,1031.84,152906.0
2016-09-02,1030.67,1234.86,1022.02,1129.17,1466322.0
2016-09-06,1142.2,1165.83,1083.18,1095.82,206837.0
2016-09-07,1102.63,1127.91,1091.93,1105.06,143709.0
2016-09-08,1105.06,1129.85,1087.07,1095.77,112278.0
2016-09-09,1099.71,1163.88,1096.79,1110.11,254156.0
2016-09-12,1093.87,1135.68,1079.39,1118.23,176566.0
2016-09-14,1123.14,1143.95,1093.87,1103.74,104864.0
2016-09-15,1114.29,1115.27,1093.87,1100.92,37611.0
2016-09-16,1111.91,1175.84,1103.6,1165.63,404277.0
2016-09-19,1157.08,1240.7,1140.01,1213.42,408969.0
2016-09-20,1220.28,1223.88,1159.02,1168.11,117269.0
2016-09-21,1173.61,1196.02,1149.3,1159.99,78404.0
2016-09-22,1165.83,1186.25,1147.35,1154.06,49919.0
2016-09-23,1157.17,1163.79,1137.63,1142.2,42577.0
2016-09-26,1129.85,1171.51,1127.52,1134.47,74957.0
2016-09-27,1142.15,1155.13,1123.04,1130.14,48857.0
2016-09-28,1136.66,1141.23,1104.52,1113.22,31666.0
2016-09-29,1119.16,1121.68,962.61,1052.99,85046.0
2016-09-30,1054.98,1054.98,1023.14,1040.49,59607.0
2016-10-03,1036.7,1059.84,1036.7,1047.69,48626.0
2016-10-04,1054.84,1068.59,1032.62,1042.39,33638.0
2016-10-05,1048.17,1061.5,1031.65,1033.59,38104.0
2016-10-06,1033.64,1050.12,1021.97,1033.35,32951.0
2016-10-07,1033.4,1038.45,1013.66,1020.61,16184.0
2016-10-10,1020.95,1034.56,1011.23,1018.13,28869.0
2016-10-13,1019.69,1019.98,993.72,1007.29,77221.0
2016-10-14,1019.0,1019.0,1000.72,1009.33,37611.0
2016-10-17,1001.5,1034.27,974.52,982.88,178928.0
2016-10-18,986.92,1001.55,985.95,996.15,80983.0
2016-10-19,1005.2,1010.25,992.75,999.12,31359.0
2016-10-20,1006.36,1067.33,992.75,1043.65,91342.0
2016-10-21,1052.4,1103.6,1050.12,1091.25,218459.0
2016-10-24,1110.4,1156.83,1103.79,1147.35,183486.0
2016-10-25,1151.24,1155.86,1112.4,1118.86,59834.0
2016-10-26,1118.86,1137.63,1095.82,1116.68,68985.0
2016-10-27,1117.21,1152.21,1114.34,1145.8,51773.0
2016-10-28,1132.77,1166.65,1119.4,1145.46,60163.0
2016-11-01,1157.08,1165.83,1100.68,1129.9,60658.0
2016-11-02,1130.82,1154.74,1111.04,1137.58,44339.0
2016-11-03,1166.8,1231.95,1151.58,1160.87,856779.0
2016-11-04,1165.78,1175.45,1110.5,1120.66,148000.0
2016-11-07,1128.0,1152.21,1123.68,1139.53,76408.0
2016-11-08,1147.3,1175.55,1136.17,1151.73,333817.0
2016-11-09,1050.12,1176.52,973.31,1154.3,116087.0
2016-11-10,1170.69,1198.64,1137.78,1166.99,151033.0
2016-11-11,1151.24,1181.38,1128.0,1148.67,237308.0
2016-11-15,1148.71,1152.17,1032.81,1073.5,79900.0
2016-11-16,1099.66,1117.5,1070.88,1095.28,27846.0
2016-11-17,1089.98,1112.35,1083.18,1087.21,13782.0
2016-11-18,1071.51,1165.78,1071.51,1152.89,61226.0
2016-11-21,1152.21,1244.59,1152.21,1201.61,222232.0
2016-11-22,1206.66,1214.2,1143.07,1159.07,70139.0
2016-11-23,1162.91,1190.96,1154.65,1170.69,45619.0
2016-11-24,1181.38,1181.38,1147.35,1155.18,23097.0
2016-11-25,1155.23,1168.74,1116.29,1133.11,48405.0
2016-11-28,1141.52,1157.08,1118.18,1127.47,27092.0
2016-11-29,1136.66,1157.08,1129.36,1139.77,14882.0
2016-11-30,1146.33,1165.83,1118.28,1124.07,72280.0
2016-12-01,1124.11,1144.34,1124.11,1132.43,28210.0
2016-12-02,1128.88,1135.78,1057.9,1105.64,180154.0
2016-12-05,1091.15,1123.04,1084.15,1118.57,31505.0
2016-12-06,1127.91,1142.49,1119.2,1137.29,31357.0
2016-12-07,1106.08,1142.49,1089.16,1096.01,58926.0
2016-12-08,1107.49,1115.27,1084.25,1088.48,51701.0
2016-12-09,1096.79,1102.58,1066.02,1076.91,46768.0
2016-12-12,1076.96,1087.07,1062.76,1066.41,32624.0
2016-12-13,1070.73,1078.32,1039.42,1047.4,57950.0
2016-12-14,1047.2,1059.84,1029.89,1033.15,33500.0
2016-12-15,1030.67,1045.21,1001.5,1030.62,56083.0
2016-12-16,1031.64,1064.41,1005.98,1058.04,88264.0
2016-12-19,1065.68,1065.68,1012.2,1020.71,46897.0
2016-12-20,1020.95,1032.62,987.06,999.41,78765.0
2016-12-21,1004.42,1020.95,995.04,1000.58,49469.0
2016-12-22,998.59,1029.6,992.75,1014.58,28868.0
2016-12-23,1014.63,1018.96,983.56,993.09,35379.0
2016-12-26,991.78,1001.89,982.06,986.92,22058.0
2016-12-27,992.75,1008.75,987.94,1003.01,29943.0
2016-12-28,1018.71,1034.56,1001.75,1021.0,27989.0
2016-12-29,1023.53,1040.4,1006.41,1037.38,28433.0
2016-12-30,1040.4,1057.51,1032.62,1041.32,31604.0
2017-01-02,1045.21,1059.84,1037.28,1058.53,23365.0
2017-01-03,1060.82,1066.07,1038.45,1042.54,29856.0
2017-01-04,1045.31,1080.8,1044.29,1057.07,32472.0
2017-01-05,1068.59,1079.29,1057.9,1072.97,114438.0
2017-01-06,1079.29,1105.15,1079.29,1084.93,80469.0
2017-01-09,1089.01,1089.94,1077.98,1086.24,129989.0
2017-01-10,1088.53,1093.87,1066.65,1076.96,79526.0
2017-01-11,1060.13,1080.26,1060.13,1072.97,20610.0
2017-01-12,1074.43,1079.44,1059.84,1063.05,17965.0
2017-01-13,1064.9,1071.51,1061.06,1062.91,7448.0
2017-01-16,1061.16,1077.83,1054.98,1067.18,7281.0
2017-01-17,1074.43,1074.48,1060.82,1064.66,7130.0
2017-01-18,1073.41,1074.33,1053.62,1060.09,12119.0
2017-01-19,1063.73,1068.59,1055.13,1061.69,8056.0
2017-01-20,1060.81,1073.46,1040.54,1057.07,415838.0
2017-01-23,1057.9,1071.56,1048.22,1066.65,10183.0
2017-01-24,1073.84,1081.23,1064.7,1077.93,25242.0
2017-01-25,1084.39,1084.39,1065.68,1073.8,27532.0
2017-01-27,1066.65,1075.21,1060.13,1073.36,9524.0
2017-01-30,1073.26,1093.87,1069.57,1088.28,31091.0
2017-01-31,1093.87,1093.87,1079.34,1085.03,11473.0
2017-02-01,1070.59,1087.02,1059.84,1068.5,21209.0
2017-02-02,1069.57,1087.07,1006.36,1052.36,173959.0
2017-02-03,1079.29,1084.15,1050.12,1063.05,84664.0
2017-02-06,1040.4,1079.24,1040.4,1077.1,40062.0
2017-02-07,1079.29,1082.4,1052.06,1070.0,25758.0
2017-02-08,1069.57,1077.05,1044.33,1056.68,67081.0
2017-02-09,1064.7,1064.7,1038.45,1045.16,41198.0
2017-02-10,1063.73,1063.73,1038.45,1044.77,26164.0
2017-02-13,1037.76,1044.92,1022.28,1030.17,26101.0
2017-02-14,1031.92,1031.97,1012.45,1019.95,48034.0
2017-02-15,1031.87,1036.79,949.17,973.36,1572006.0
2017-02-16,977.4,1007.29,958.91,972.78,185653.0
2017-02-17,980.33,988.11,960.85,968.98,159051.0
2017-02-20,972.54,983.25,963.87,972.0,57937.0
2017-02-21,978.38,978.38,960.37,965.53,48398.0
2017-02-22,967.47,973.51,955.01,959.64,72020.0
2017-02-23,957.93,968.64,953.12,956.96,57180.0
2017-02-27,956.96,968.64,945.28,948.44,78472.0
2017-02-28,953.02,957.93,944.31,947.91,71957.0
2017-03-01,951.9,951.95,922.16,925.13,258356.0
2017-03-02,930.68,940.31,908.29,911.21,994712.0
2017-03-03,912.33,919.97,902.64,908.92,121133.0
2017-03-06,910.72,928.44,908.14,925.91,101049.0
2017-03-07,932.62,932.62,911.79,916.37,65826.0
2017-03-08,919.97,923.86,912.18,919.04,51696.0
2017-03-09,918.99,924.83,907.9,918.17,96812.0
2017-03-10,919.97,921.38,906.34,915.59,108114.0
2017-03-14,935.74,940.41,913.25,925.86,431432.0
2017-03-15,932.33,935.3,915.1,925.91,317030.0
2017-03-16,924.83,934.28,918.02,920.41,159827.0
2017-03-17,921.43,938.17,917.05,923.96,895460.0
2017-03-20,926.1,945.96,921.91,926.1,360024.0
2017-03-21,928.44,933.6,911.21,918.6,127683.0
2017-03-22,910.23,916.12,907.31,913.59,62444.0
2017-03-23,919.92,930.68,915.1,921.87,77858.0
2017-03-24,921.91,930.68,913.54,916.51,73701.0
2017-03-27,921.91,925.81,904.39,924.54,101443.0
2017-03-28,922.89,927.76,915.34,917.24,52443.0
2017-03-29,919.97,924.79,910.23,915.98,82824.0
2017-03-30,915.1,921.91,911.69,915.44,50857.0
2017-03-31,918.99,953.94,915.44,941.92,300986.0
2017-04-03,942.36,966.94,939.44,947.13,428169.0
2017-04-05,947.71,962.56,941.38,950.44,146736.0
2017-04-06,951.17,954.04,935.54,940.7,86518.0
2017-04-07,938.46,950.19,932.09,935.35,100204.0
2017-04-10,937.0,945.28,935.54,939.97,56175.0
2017-04-11,944.11,946.15,916.41,933.84,123199.0
2017-04-12,934.57,948.3,927.85,942.31,80445.0
2017-04-13,944.31,954.04,939.49,943.96,138369.0
2017-04-17,942.55,949.32,929.7,938.37,51701.0
2017-04-18,937.0,942.26,924.4,929.95,55219.0
2017-04-19,932.62,941.77,926.88,940.07,27976.0
2017-04-20,940.07,940.07,922.84,924.69,406987.0
2017-04-21,934.38,934.38,924.83,925.91,49941.0
2017-04-24,928.73,941.87,928.73,938.76,39321.0
2017-04-25,940.41,941.38,931.16,934.86,20434.0
2017-04-26,935.54,939.44,929.75,934.76,34318.0
2017-04-27,932.62,935.54,926.73,929.46,31333.0
2017-04-28,926.78,944.31,924.84,934.47,58229.0
2017-05-02,937.49,942.36,920.55,927.27,35074.0
2017-05-03,927.76,929.7,905.36,911.11,238445.0
2017-05-04,911.21,923.86,900.55,905.41,48299.0
2017-05-05,900.55,936.52,900.55,933.84,177388.0
2017-05-08,934.57,939.44,924.79,934.23,96159.0
2017-05-09,933.6,934.57,919.97,926.39,63207.0
2017-05-10,934.52,942.36,922.4,936.08,163678.0
2017-05-11,939.44,944.26,929.7,938.46,66491.0
2017-05-12,930.68,936.47,848.32,867.54,371410.0
2017-05-15,871.29,889.93,857.66,876.74,257655.0
2017-05-16,885.89,900.5,871.34,886.82,104896.0
2017-05-17,888.82,900.5,884.92,887.55,72460.0
2017-05-18,883.95,895.0,879.13,885.65,37707.0
2017-05-19,892.71,892.71,881.81,886.14,81082.0
2017-05-22,884.92,889.79,881.03,885.75,150085.0
2017-05-23,889.74,889.74,851.82,863.41,201776.0
2017-05-24,863.41,879.13,860.39,871.0,84241.0
2017-05-25,874.12,877.13,870.56,874.46,241232.0
2017-05-26,879.52,883.85,856.69,870.03,75168.0
2017-05-29,854.74,881.03,854.74,876.4,49918.0
2017-05-30,880.83,892.03,869.34,877.33,32083.0
2017-05-31,879.62,890.76,871.29,880.2,274059.0
2017-06-01,891.74,895.44,873.34,876.74,108277.0
2017-06-02,883.85,887.84,863.46,879.81,103386.0
2017-06-05,886.28,887.4,873.24,880.54,95555.0
2017-06-06,892.71,892.71,875.96,880.69,37640.0
2017-06-07,878.06,892.51,874.65,890.66,38911.0
2017-06-08,890.76,891.64,877.13,882.49,80868.0
2017-06-09,885.89,889.35,867.4,875.14,77867.0
2017-06-12,876.16,880.74,866.42,871.54,37067.0
2017-06-13,879.03,888.08,871.39,883.12,40144.0
2017-06-14,883.95,888.23,873.24,875.53,39139.0
2017-06-15,875.19,879.71,850.85,855.91,85093.0
2017-06-16,856.69,866.42,848.9,861.9,35209.0
2017-06-19,868.37,868.37,837.22,839.21,54543.0
2017-06-20,837.22,845.74,822.62,829.58,75476.0
2017-06-21,827.58,841.84,817.75,835.52,58735.0
2017-06-22,836.25,840.97,815.8,823.49,90160.0
2017-06-23,823.49,832.21,806.36,821.45,71592.0
2017-06-27,822.76,823.15,790.49,796.82,106466.0
2017-06-28,797.94,797.94,769.61,778.66,147248.0
2017-06-29,769.07,825.29,763.04,812.69,177028.0
2017-06-30,811.91,811.91,759.34,761.24,2047290.0
2017-07-03,762.26,766.59,741.96,754.91,219597.0
2017-07-04,757.39,766.59,753.5,758.56,93822.0
2017-07-05,760.36,795.07,759.34,785.72,608195.0
2017-07-06,785.62,799.74,777.83,786.89,131512.0
2017-07-07,782.22,822.62,779.83,818.19,360532.0
2017-07-10,822.62,827.48,810.98,824.42,18505.0
2017-07-11,826.51,830.4,814.83,818.92,63229.0
2017-07-12,821.36,829.01,810.14,819.99,49528.0
2017-07-13,820.38,826.48,814.82,820.67,41225.0
2017-07-14,817.45,824.96,805.99,813.26,67433.0
2017-07-17,812.58,859.4,812.58,839.16,286783.0
2017-07-18,842.82,858.38,839.4,843.06,110168.0
2017-07-19,845.84,850.43,833.16,836.57,67440.0
2017-07-20,836.48,836.96,823.55,827.75,43563.0
2017-07-21,827.11,834.38,814.77,819.75,46458.0
2017-07-24,831.11,832.23,813.89,820.48,90665.0
2017-07-25,814.62,830.14,813.55,818.77,42788.0
2017-07-26,821.4,821.4,814.53,817.8,34474.0
2017-07-27,820.92,824.09,799.9,805.6,96187.0
2017-07-28,805.75,820.82,796.29,813.06,34630.0
2017-07-31,819.4,819.4,800.92,813.55,57404.0
2017-08-01,816.38,817.45,800.87,803.89,39485.0
2017-08-02,804.09,814.53,801.89,811.36,21843.0
2017-08-03,812.58,812.63,791.31,805.8,22980.0
2017-08-04,799.9,804.77,790.34,794.29,26314.0
2017-08-07,799.8,836.96,794.29,811.26,194729.0
2017-08-08,828.09,835.01,799.9,805.8,253921.0
2017-08-09,804.77,804.77,785.26,790.19,45039.0
2017-08-10,788.09,788.09,769.66,779.12,39602.0
2017-08-11,776.43,801.85,756.0,787.21,41048.0
2017-08-14,790.14,799.9,781.51,786.58,21768.0
2017-08-16,787.21,790.14,773.56,786.92,26511.0
2017-08-17,790.14,790.14,784.34,788.82,69725.0
