,open,high,low,close,volume
2014-08-01,23.8019,24.3211,23.5623,23.7221,3316284.0
2014-08-04,23.8019,24.0415,23.7221,23.8818,2231254.0
2014-08-05,23.9616,24.401,23.7221,23.8818,3803000.0
2014-08-06,23.762,23.9616,23.3626,23.4425,2403289.0
2014-08-07,23.4824,23.6421,22.9234,23.0032,3038189.0
2014-08-08,22.7636,22.8036,22.1246,22.2844,3807193.0
2014-08-11,22.4042,22.6837,22.0447,22.1246,2411160.0
2014-08-12,22.2444,22.6039,22.2444,22.4441,2140758.0
2014-08-13,22.4441,22.484,21.4857,21.6853,2541686.0
2014-08-14,21.6853,22.4441,21.6055,22.2444,4366762.0
2014-08-18,22.1246,23.4824,22.0447,23.2828,4069120.0
2014-08-19,23.4026,23.8019,22.9633,23.5623,3333075.0
2014-08-20,23.5224,23.5224,23.0032,23.0831,2071257.0
2014-08-21,23.0431,23.8818,23.0032,23.6421,3811276.0
2014-08-22,23.6421,23.8818,22.8434,22.9633,3525916.0
2014-08-25,23.0032,23.2428,21.6055,22.1246,3511981.0
2014-08-26,22.1645,22.6837,21.9649,22.5239,1887923.0
2014-08-27,22.5239,22.6438,22.0048,22.2045,2048317.0
2014-08-28,22.1246,22.4042,22.0048,22.1645,1627922.0
2014-09-01,22.2844,22.6039,22.0048,22.2844,2353421.0
2014-09-02,22.4042,22.6837,22.2844,22.4441,2386794.0
2014-09-03,22.5239,22.6438,22.2844,22.4441,1859030.0
2014-09-04,22.2844,22.3642,22.0447,22.1246,1734283.0
2014-09-05,22.1246,22.8434,22.1246,22.4042,2476186.0
2014-09-08,22.4441,22.7636,22.3642,22.5239,1991972.0
2014-09-09,22.5239,22.6837,22.2444,22.2844,2936334.0
2014-09-10,22.2844,22.5639,22.1246,22.4441,2272347.0
2014-09-11,22.5239,23.3227,22.5239,23.0032,5471342.0
2014-09-12,23.1629,23.2428,22.8834,22.9633,3056291.0
2014-09-15,22.4441,22.7636,22.4042,22.5239,3100391.0
2014-09-16,22.484,22.7236,21.9649,22.0048,2972747.0
2014-09-17,22.1246,22.2844,21.7252,21.885,1520613.0
2014-09-18,21.845,22.484,21.845,22.2444,2102439.0
2014-09-19,22.3642,22.484,21.9649,22.0447,2292274.0
2014-09-22,22.1246,22.4042,21.9649,22.3642,2277836.0
2014-09-23,22.2844,22.4441,21.885,22.0048,2268811.0
2014-09-24,21.8052,22.2444,21.7652,21.9649,1986009.0
2014-09-25,21.9649,22.1645,21.1662,21.246,2093549.0
2014-09-26,21.0463,21.286,20.5671,21.0064,2789003.0
2014-09-29,21.0064,21.206,20.6869,20.7268,1811841.0
2014-09-30,20.8067,20.9665,20.647,20.7668,1841846.0
2014-10-01,20.8467,20.8866,20.2876,20.3674,2504206.0
2014-10-07,20.3275,20.5272,19.6486,19.7284,2830311.0
2014-10-08,19.5687,19.8881,19.3691,19.4489,2967296.0
2014-10-09,19.5687,20.7268,19.5687,20.607,3568737.0
2014-10-10,20.4473,20.6869,20.0479,20.1278,1945907.0
2014-10-13,19.8881,20.5271,19.8083,20.3674,1332213.0
2014-10-14,20.4073,21.246,20.4073,20.9665,2397366.0
2014-10-16,20.7668,21.286,20.4473,20.607,2272597.0
2014-10-17,20.607,21.0863,20.5671,20.8866,1456950.0
2014-10-20,21.1662,21.4057,20.7268,21.0064,1571157.0
2014-10-21,20.9665,21.4057,20.0479,20.2076,4910579.0
2014-10-22,20.4073,20.4473,20.2476,20.2876,1641463.0
2014-10-23,20.4073,20.4473,20.2476,20.2876,1641463.0
2014-10-27,20.8467,21.4057,20.7668,21.286,2754117.0
2014-10-28,21.3259,21.9649,21.286,21.845,3313430.0
2014-10-29,21.9249,22.3243,21.9249,22.0847,2234310.0
2014-10-30,22.0447,22.1246,21.6454,21.845,1407662.0
2014-10-31,22.1246,22.3243,22.0447,22.1645,2020668.0
2014-11-03,22.4042,22.6039,22.1246,22.4042,2410715.0
2014-11-05,22.5639,22.8834,22.2844,22.5639,2958499.0
2014-11-07,22.7636,22.9633,22.0048,22.1645,2193491.0
2014-11-10,22.2045,22.3243,21.6454,21.885,1708681.0
2014-11-11,22.0847,22.9234,21.845,22.6039,2666364.0
2014-11-12,22.5239,22.8036,22.3642,22.4042,1857720.0
2014-11-13,22.6837,22.6837,22.0447,22.4042,2379138.0
2014-11-14,22.2844,22.484,21.4857,21.885,3087333.0
2014-11-17,21.7652,22.0447,21.3658,21.7652,3272509.0
2014-11-18,21.7252,22.2444,21.4857,21.6055,3164464.0
2014-11-19,21.6055,21.885,21.0064,21.1262,4035555.0
2014-11-20,21.1262,21.5655,20.9265,21.0863,2216961.0
2014-11-21,21.8052,22.8036,21.4857,22.2844,10940024.0
2014-11-24,22.5639,22.7636,22.0847,22.2444,3814196.0
2014-11-25,22.3243,22.3243,21.3658,21.4857,3717564.0
2014-11-26,21.4857,22.5639,21.1662,21.9249,3105796.0
2014-11-27,21.9649,22.2045,21.7252,21.845,2083758.0
2014-11-28,21.9649,22.4042,21.9649,22.0447,5559770.0
2014-12-01,22.0847,22.3243,21.6454,21.7252,1966171.0
2014-12-02,21.7252,22.2045,21.4457,21.9249,3763907.0
2014-12-03,21.845,23.4026,21.845,23.3227,14482820.0
2014-12-04,23.5224,23.8019,23.2428,23.5623,6670291.0
2014-12-05,23.5623,23.9218,23.2828,23.762,4594209.0
2014-12-08,23.8019,24.1613,23.2428,23.3227,4543468.0
2014-12-09,23.3227,23.4425,22.6837,22.9234,2748685.0
2014-12-10,22.8434,23.1629,22.4841,22.6039,2571925.0
2014-12-11,22.6837,22.7636,22.1246,22.3243,2281033.0
2014-12-12,22.4042,22.6438,21.9649,22.0447,1867102.0
2014-12-15,21.885,22.1246,21.4857,21.5655,1969359.0
2014-12-16,21.4057,21.7252,20.5272,20.647,4998922.0
2014-12-17,20.607,21.3658,19.9681,20.4473,4173688.0
2014-12-18,21.0064,21.5255,20.8467,21.4457,2236536.0
2014-12-19,21.6454,21.9249,21.4457,21.5255,2191057.0
2014-12-22,21.3259,21.7652,21.3259,21.3658,2733402.0
2014-12-23,21.4457,22.5639,21.3658,22.4042,5498177.0
2014-12-24,22.4441,22.6837,22.2444,22.3642,7812775.0
2014-12-26,22.2045,22.7636,22.1246,22.4042,8581454.0
2014-12-29,22.3642,22.6837,22.2844,22.3642,4749584.0
2014-12-30,22.4441,22.6837,22.2045,22.484,4529360.0
2014-12-31,22.5239,22.8834,22.4441,22.6438,2067763.0
2015-01-01,22.6039,23.3227,22.5239,23.1629,3269070.0
2015-01-02,23.1629,25.0799,23.1629,24.6805,23632420.0
2015-01-05,24.8003,25.2795,24.6406,24.8403,13768060.0
2015-01-06,24.6007,24.6007,23.6023,23.762,7591141.0
2015-01-07,23.7221,23.8418,23.0831,23.4026,4750268.0
2015-01-08,23.8818,24.361,23.6821,24.1613,4835178.0
2015-01-09,24.4409,24.6007,23.8019,24.0016,4803516.0
2015-01-12,23.9616,24.401,23.6421,24.1214,3684120.0
2015-01-13,24.4808,24.8403,24.3211,24.4808,7732714.0
2015-01-14,24.6805,24.7604,24.0415,24.361,2790805.0
2015-01-15,25.1597,25.4792,24.3211,24.5208,9259151.0
2015-01-16,24.361,24.6406,23.7221,23.8418,5081250.0
2015-01-19,23.9616,24.8403,23.8818,24.4409,6899317.0
2015-01-20,24.5607,24.7604,23.1629,23.4026,12159722.0
2015-01-21,23.4026,23.5224,22.8434,22.9633,5452523.0
2015-01-22,22.8834,22.9633,22.0847,22.2444,6543455.0
2015-01-23,22.4441,22.6837,21.845,22.3243,8588802.0
2015-01-27,22.5639,22.5639,22.2045,22.2444,3570457.0
2015-01-28,22.2844,22.3642,22.0048,22.0847,3294035.0
2015-01-29,22.0847,22.3642,21.845,22.2444,2631923.0
2015-01-30,21.9649,22.3642,21.9649,22.0847,4602819.0
2015-02-02,22.1645,22.3642,22.0447,22.2844,3468718.0
2015-02-03,22.3642,22.4441,21.845,21.9649,2321898.0
2015-02-04,22.0048,22.2045,21.7252,21.7652,2497905.0
2015-02-05,21.9649,22.0847,21.5655,21.6454,1985103.0
2015-02-06,21.6454,21.7652,21.0064,21.1262,4305427.0
2015-02-09,21.0064,21.0064,20.5671,20.647,4312896.0
2015-02-10,20.5671,20.8067,20.4473,20.607,3596429.0
2015-02-11,20.6869,20.8866,20.607,20.7268,2366457.0
2015-02-12,20.8467,21.5655,20.7668,21.4857,2279880.0
2015-02-13,21.6454,21.7252,21.0064,21.1662,2875210.0
2015-02-16,21.4457,21.5255,20.7668,20.8866,2847959.0
2015-02-18,20.9265,22.0847,20.7668,21.9649,3508167.0
2015-02-19,21.206,22.0447,21.206,21.9249,1908185.0
2015-02-20,21.8052,22.0048,21.4457,21.5255,1345930.0
2015-02-23,21.5655,21.8052,21.3259,21.3658,1090249.0
2015-02-24,21.4057,21.4057,20.9665,21.0863,1062430.0
2015-02-25,21.5655,22.6039,21.5655,21.845,7969332.0
2015-02-26,21.9649,22.0847,21.4457,21.5255,2055991.0
2015-02-27,21.7252,22.2444,21.4857,22.0447,3087369.0
2015-03-02,22.2444,22.5639,21.9649,22.4042,4433793.0
2015-03-03,22.5239,22.6438,21.885,22.0847,4171326.0
2015-03-04,22.5239,22.7236,21.246,21.4057,6795237.0
2015-03-05,21.4057,21.6055,21.246,21.5255,1696695.0
2015-03-09,21.206,21.4457,21.0064,21.0863,1794536.0
2015-03-10,21.1662,21.206,20.7268,20.7668,2939565.0
2015-03-11,20.8467,20.9265,20.607,20.6869,2176058.0
2015-03-12,20.8467,20.8467,20.5272,20.647,2582324.0
2015-03-13,20.8467,20.8467,20.5671,20.607,2314405.0
2015-03-16,20.6869,20.7668,20.4873,20.647,9227430.0
2015-03-17,20.7268,20.8067,20.2476,20.4073,12719765.0
2015-03-18,20.607,20.6869,20.2076,20.2876,5109554.0
2015-03-19,20.5272,20.607,19.8881,19.9681,4555897.0
2015-03-20,20.2476,20.5271,19.5687,19.8483,14748614.0
2015-03-23,19.8881,19.9681,19.3691,19.4489,3295152.0
2015-03-24,19.4089,19.5687,19.0894,19.1694,3441782.0
2015-03-25,19.1694,19.4489,18.9297,19.1694,4905764.0
2015-03-26,19.0894,19.4089,18.9297,19.2093,2947250.0
2015-03-27,19.2093,19.6486,19.2093,19.4888,2597783.0
2015-03-30,19.7284,19.9681,19.7284,19.8881,1403381.0
2015-03-31,19.8881,20.3674,19.8881,20.1278,2844422.0
2015-04-01,19.9681,20.5671,19.9681,20.4873,1396630.0
2015-04-06,20.647,21.0463,20.5272,20.647,2568357.0
2015-04-07,20.7268,21.0863,20.647,20.9665,1950540.0
2015-04-08,21.1262,21.1662,20.9265,21.0064,1919539.0
2015-04-09,20.9665,21.286,20.607,21.0064,2249405.0
2015-04-10,21.0064,21.1662,20.2076,20.7268,2982812.0
2015-04-13,20.7268,20.8866,19.9681,20.2876,5611723.0
2015-04-15,20.3674,20.647,20.008,20.3275,3569011.0
2015-04-16,20.3674,20.647,20.0479,20.1278,2082003.0
2015-04-17,20.1278,20.3674,20.0479,20.0879,1589165.0
2015-04-20,20.1278,20.2476,19.7684,19.8483,1396870.0
2015-04-21,19.8483,20.1678,19.6885,19.8483,1513385.0
2015-04-22,19.8483,20.0879,19.8483,19.9281,2227553.0
2015-04-23,19.9681,20.3275,19.8881,19.9681,3301612.0
2015-04-24,19.9681,20.008,19.6885,19.7684,1647809.0
2015-04-27,19.7684,19.8483,19.0495,19.1694,1606030.0
2015-04-28,19.0495,19.4489,18.9697,19.0894,1819045.0
2015-04-29,19.0894,20.1278,19.0894,19.8483,2521906.0
2015-04-30,20.1278,20.1278,19.2492,19.3691,2278415.0
2015-05-04,19.4089,19.7284,19.4089,19.6086,1383390.0
2015-05-05,19.5288,19.6086,18.73,18.8099,12230325.0
2015-05-06,18.9297,19.4089,18.8898,18.9697,8392813.0
2015-05-07,18.9697,19.0495,18.6102,18.6502,2115319.0
2015-05-08,18.77,19.2093,18.6102,18.9697,7488097.0
2015-05-11,19.0096,19.5687,19.0096,19.4888,2766914.0
2015-05-12,19.4089,19.4089,19.0894,19.1694,1511527.0
2015-05-13,19.2093,19.5687,19.1694,19.4489,2275084.0
2015-05-14,19.3691,19.4888,19.1294,19.3691,4615790.0
2015-05-15,19.3291,19.6086,19.3291,19.4489,2310786.0
2015-05-18,19.3691,19.7284,19.3291,19.5288,2012773.0
2015-05-19,19.4089,19.5288,19.2891,19.3291,1212136.0
2015-05-20,19.3691,19.6086,19.3291,19.4089,1512532.0
2015-05-21,19.4089,19.5687,19.2492,19.2891,1521837.0
2015-05-22,19.2492,19.369,19.0894,19.1694,1045106.0
2015-05-25,19.1294,19.2093,19.0096,19.0096,1135853.0
2015-05-26,18.9697,19.0096,18.8499,18.8898,1025607.0
2015-05-27,18.77,19.2492,18.77,19.1294,3328550.0
2015-05-28,19.0894,19.4888,19.0096,19.3291,2463213.0
2015-05-29,19.2492,19.8083,19.2492,19.6486,6757958.0
2015-06-01,19.5687,19.9681,19.4089,19.5288,2818460.0
2015-06-02,19.4489,19.5687,18.5703,18.77,4259198.0
2015-06-03,19.0495,19.2093,18.1709,18.4105,5662782.0
2015-06-04,18.4505,18.4904,17.9313,18.4105,4742626.0
2015-06-05,18.4105,18.6901,18.2508,18.4105,2874389.0
2015-06-08,18.5703,18.6102,18.2109,18.2508,2945331.0
2015-06-09,18.2508,18.5703,18.2508,18.4505,2344683.0
2015-06-10,18.3706,19.0096,18.3706,18.77,2652335.0
2015-06-11,18.8499,18.9697,18.4505,18.5304,2006085.0
2015-06-12,18.4904,19.0096,18.4904,18.8499,1685746.0
2015-06-15,18.9297,18.9697,18.4904,18.5703,1406408.0
2015-06-16,18.5703,18.8499,18.5304,18.77,1234644.0
2015-06-17,18.77,19.4089,18.6502,19.2093,3044881.0
2015-06-18,19.2492,19.3291,18.9697,19.0096,1910626.0
2015-06-19,19.0495,19.1694,18.73,18.8499,2229102.0
2015-06-22,18.8898,19.8083,18.8099,19.4089,6459058.0
2015-06-23,19.3691,19.7284,19.2093,19.3291,3571266.0
2015-06-24,19.3691,19.3691,18.6502,18.77,3601536.0
2015-06-25,18.6102,19.5288,18.6102,19.4489,6225186.0
2015-06-26,19.4089,19.4888,19.0096,19.0495,3794651.0
2015-06-29,18.3706,18.73,18.2907,18.6502,4022240.0
2015-06-30,18.5703,18.9697,18.5703,18.8898,2349032.0
2015-07-01,18.9697,19.2492,18.8099,19.0894,2529691.0
2015-07-02,19.1694,19.2492,19.0495,19.0894,1807750.0
2015-07-03,19.0894,19.7684,19.0894,19.4888,3211308.0
2015-07-06,19.2492,20.647,19.0894,20.4873,8250105.0
2015-07-07,20.6617,20.7437,20.0468,20.2518,5926049.0
2015-07-08,19.8829,20.2107,19.6779,19.7598,3553865.0
2015-07-09,19.8008,20.1288,19.5958,19.8828,3531618.0
2015-07-10,19.8828,20.1698,19.7188,20.0058,4237308.0
2015-07-13,20.0058,20.9897,19.8418,20.8258,4709000.0
2015-07-14,20.8258,21.0307,20.2518,20.3337,4052555.0
2015-07-15,20.3748,21.1127,20.2518,20.7847,10201960.0
2015-07-16,19.6779,19.8418,19.3499,19.7188,12510943.0
2015-07-17,19.6779,19.9238,19.4319,19.7188,4055624.0
2015-07-20,19.7188,19.7598,19.5138,19.5549,3846275.0
2015-07-21,19.4729,19.6779,19.0629,19.1449,2703609.0
2015-07-22,19.1449,19.5549,19.1039,19.4729,2855402.0
2015-07-23,19.4729,19.5138,19.1449,19.1859,3363785.0
2015-07-24,19.1859,19.2679,18.8989,18.9399,2628566.0
2015-07-27,18.8989,18.9809,18.6529,18.735,2178448.0
2015-07-28,18.735,19.1449,18.5709,18.8579,3227360.0
2015-07-29,18.8579,18.9809,18.612,18.8579,2647501.0
2015-07-30,18.8989,19.1039,18.5709,18.6529,4597323.0
2015-07-31,18.8169,19.0629,18.6529,18.735,3366610.0
2015-08-03,18.735,19.4319,18.6939,19.2679,3865271.0
2015-08-04,19.3089,19.5138,18.8989,19.1859,3183303.0
2015-08-05,19.3089,19.5138,19.2269,19.3499,4743482.0
2015-08-06,19.3089,19.4729,19.1039,19.1859,2705272.0
2015-08-07,19.1859,19.2679,18.9809,19.063,1591809.0
2015-08-10,19.0629,19.1859,18.8579,18.9809,3252775.0
2015-08-11,19.0219,19.1039,18.8579,18.9399,2400959.0
2015-08-12,18.8989,18.9809,18.53,18.6529,3389324.0
2015-08-13,18.6529,18.8579,18.489,18.53,3179977.0
2015-08-14,18.612,19.1859,18.53,19.0219,2605128.0
2015-08-17,19.0629,19.2679,18.9399,19.0219,2271508.0
2015-08-18,19.0629,19.1859,18.6939,18.7759,1663438.0
2015-08-19,18.7759,18.7759,18.489,18.612,1419638.0
2015-08-20,18.5709,18.735,18.366,18.407,1947966.0
2015-08-21,18.325,18.325,18.038,18.12,5355539.0
2015-08-24,17.833,17.833,15.5373,15.9472,7360471.0
2015-08-25,16.3572,16.7672,15.3733,16.5622,6822716.0
2015-08-26,16.5622,16.7672,16.1932,16.6032,5248162.0
2015-08-27,16.7262,17.2181,16.7262,17.0951,4040013.0
2015-08-28,17.3001,17.4231,17.0131,17.0951,2062515.0
2015-08-31,17.1771,17.3001,16.5622,16.7262,2260247.0
2015-09-01,16.5622,16.6442,15.9882,16.0702,3013906.0
2015-09-02,16.2342,16.3572,15.8243,15.9063,2569098.0
2015-09-03,16.1523,16.5622,16.0702,16.3572,2111925.0
2015-09-04,16.3162,16.3572,15.7422,16.1523,2171494.0
2015-09-07,16.3982,16.6851,16.1112,16.4392,2960042.0
2015-09-08,16.6032,17.3001,16.3982,17.1361,3154392.0
2015-09-09,17.3001,17.5461,17.0951,17.2181,2398171.0
2015-09-10,16.9722,17.2591,16.8081,17.0951,1753299.0
2015-09-11,17.1361,17.2591,16.5622,16.7262,1585343.0
2015-09-14,16.6851,16.8492,16.5212,16.8081,693846.0
2015-09-15,16.8901,17.0541,16.3162,16.3572,2559889.0
2015-09-16,16.4802,16.7262,16.3162,16.4802,2177437.0
2015-09-18,16.7672,17.5051,16.7672,17.3001,8595185.0
2015-09-21,17.1771,17.7101,16.9311,17.3821,4269017.0
2015-09-22,17.4641,17.7101,17.0541,17.1771,3907302.0
2015-09-23,16.9722,17.5051,16.8901,17.3001,3544708.0
2015-09-24,17.3411,20.2518,17.2181,19.2679,22068691.0
2015-09-28,19.2269,19.5958,18.6529,18.8579,4444342.0
2015-09-29,18.8169,19.1039,18.366,18.6939,3842887.0
2015-09-30,18.735,19.1859,18.489,18.5709,3206456.0
2015-10-01,18.6939,18.8579,18.202,18.325,2261985.0
2015-10-05,18.407,18.6529,18.407,18.53,1883406.0
2015-10-06,18.6529,18.6529,18.243,18.4479,5275820.0
2015-10-07,18.5709,18.8579,18.407,18.5709,3803912.0
2015-10-08,18.5709,18.735,18.366,18.4479,1970836.0
2015-10-09,18.489,18.6529,18.079,18.202,3276299.0
2015-10-12,18.284,18.489,18.161,18.407,2948954.0
2015-10-13,18.4479,18.5709,18.284,18.4479,2701244.0
2015-10-14,18.366,18.8169,18.325,18.6939,3513958.0
2015-10-15,18.8579,19.1449,18.612,18.6529,4906397.0
2015-10-16,18.6939,18.9809,18.489,18.5709,4854070.0
2015-10-19,19.0629,19.0629,18.407,18.489,5647996.0
2015-10-20,18.366,18.6939,18.366,18.4479,1796336.0
2015-10-21,18.325,18.407,18.038,18.161,2511983.0
2015-10-23,18.243,18.407,17.9151,17.997,2383909.0
2015-10-26,17.997,18.038,17.751,17.7921,1784541.0
2015-10-27,17.6691,17.9151,17.5461,17.628,3254299.0
2015-10-28,17.5461,17.5461,17.0131,17.1361,4423138.0
2015-10-29,17.1771,17.3411,16.8081,16.8901,10614018.0
2015-10-30,16.8901,16.9722,16.6851,16.7672,2990042.0
2015-11-02,16.8492,16.9722,16.5212,16.9311,3477631.0
2015-11-03,16.8901,17.0541,16.6442,16.6851,2063145.0
2015-11-04,16.7672,17.628,16.7262,17.1361,6800393.0
2015-11-05,17.1771,17.1771,16.8081,16.8492,1818502.0
2015-11-06,16.8492,16.8901,16.7262,16.8081,1579420.0
2015-11-09,16.5622,17.0131,16.2342,16.8901,2020913.0
2015-11-10,17.0541,17.0541,16.6442,16.6851,1181992.0
2015-11-11,17.0541,17.0541,16.6442,16.6851,1181992.0
2015-11-13,16.6442,16.7672,16.6032,16.6851,1062468.0
2015-11-16,16.6032,16.9311,16.5212,16.7672,3710991.0
2015-11-17,16.8492,16.8901,16.7262,16.7672,2712391.0
2015-11-18,16.7262,16.8901,16.3982,16.4802,2098908.0
2015-11-19,16.6032,16.8081,16.3982,16.5212,3369734.0
2015-11-20,16.5622,16.7672,16.3982,16.4802,4396139.0
2015-11-23,16.6032,16.6032,16.3982,16.4392,4512120.0
2015-11-24,16.3982,16.4392,16.2752,16.3982,7821171.0
2015-11-26,16.3162,16.5212,16.3162,16.3982,10072522.0
2015-11-27,16.3982,16.6851,16.3572,16.4392,7432737.0
2015-11-30,16.4392,16.5212,16.3982,16.3982,3061400.0
2015-12-01,16.4392,17.4231,16.4392,17.2181,9805080.0
2015-12-02,17.3411,17.5051,16.9722,17.0541,5622666.0
2015-12-03,16.9311,17.0541,16.6032,16.6851,3710193.0
2015-12-04,16.5622,16.8081,16.5212,16.5622,2506881.0
2015-12-07,16.6851,16.7262,16.5212,16.5622,2212604.0
2015-12-08,16.4802,16.6032,16.3162,16.3572,1432374.0
2015-12-09,16.1523,16.2752,15.8243,15.8652,3355897.0
2015-12-10,15.9063,15.9882,15.6193,15.7833,4578249.0
2015-12-11,15.7833,15.8243,15.4553,15.6193,5882741.0
2015-12-14,15.5783,15.9063,15.5373,15.7833,6333552.0
2015-12-15,15.9472,15.9472,15.7422,15.7833,7411136.0
2015-12-16,15.8243,15.9882,15.7833,15.8652,6674343.0
2015-12-17,15.9882,16.0702,15.7833,15.8243,5252279.0
2015-12-18,15.8243,15.8652,15.7422,15.7833,4824234.0
2015-12-21,15.7833,15.9882,15.7833,15.8652,3432684.0
2015-12-22,15.8652,16.1112,15.7833,15.8243,3217043.0
2015-12-23,15.8652,16.0702,15.7422,16.0293,5598471.0
2015-12-24,15.9472,16.0702,15.8652,15.9882,2971121.0
2015-12-28,15.9063,16.3162,15.9063,16.0293,4924714.0
2015-12-29,16.0293,16.0702,15.9472,16.0293,5658870.0
2015-12-30,15.9882,16.0702,15.9882,16.0293,9200385.0
2015-12-31,16.0293,16.0702,15.7833,15.8652,3064720.0
2016-01-01,15.8243,16.1523,15.8243,16.1112,1949739.0
2016-01-04,16.1112,16.4802,15.9472,16.0293,3370967.0
2016-01-05,16.0702,16.4392,15.9882,16.3572,3159810.0
2016-01-06,16.4802,16.6851,15.9882,16.4392,5146219.0
2016-01-07,16.1112,16.3162,15.9472,16.0293,6319793.0
2016-01-08,16.1112,16.2752,15.9882,16.0293,2030183.0
2016-01-11,16.0293,16.1112,15.8243,15.9882,4415354.0
2016-01-12,16.0293,16.1112,15.7013,15.7422,3836294.0
2016-01-13,15.7833,15.9472,15.2094,15.7013,7392652.0
2016-01-14,15.5783,15.7833,15.3733,15.7422,6461291.0
2016-01-15,15.6603,15.8243,14.8814,15.0453,6350757.0
2016-01-18,15.0044,15.2913,14.6764,14.7994,4129899.0
2016-01-19,14.8404,15.3323,14.8404,15.0453,3356341.0
2016-01-20,14.9223,15.2094,14.3894,14.7174,9733322.0
2016-01-21,14.7994,15.1273,14.7994,15.0044,3779088.0
2016-01-22,15.1683,15.3323,15.0044,15.0864,3842272.0
2016-01-25,15.2913,15.3323,14.9634,15.0453,2355228.0
2016-01-27,15.0864,15.2913,14.9223,15.1683,1820116.0
2016-01-28,15.1273,15.3733,15.0044,15.0864,9933572.0
2016-01-29,15.0044,15.2094,15.0044,15.1273,4052205.0
2016-02-01,15.3323,15.4143,15.0864,15.2913,5837478.0
2016-02-02,15.2503,15.7422,15.2094,15.6193,4394543.0
2016-02-03,15.4553,15.5373,15.0864,15.1683,3846280.0
2016-02-04,15.1683,15.3323,14.7994,14.8814,5461636.0
2016-02-05,14.8814,15.3323,14.8814,15.2094,1925197.0
2016-02-08,15.3323,15.5783,15.1273,15.2094,3287731.0
2016-02-09,14.9634,15.1683,14.8814,15.0453,1062742.0
2016-02-10,14.8404,15.0453,14.7584,14.8404,2782302.0
2016-02-11,14.7174,14.7584,13.9794,14.0615,5636700.0
2016-02-12,14.1435,14.7584,13.7744,14.5534,5561474.0
2016-02-15,14.6354,15.2503,14.6354,14.9223,2342306.0
2016-02-16,15.1273,15.1273,14.2254,14.3074,2972297.0
2016-02-17,14.3484,14.4304,13.9794,14.0615,5623086.0
2016-02-18,14.1844,14.3894,13.8565,14.0615,3111847.0
2016-02-19,14.0615,14.1024,13.6105,13.8155,4701723.0
2016-02-22,13.8975,14.0205,13.8155,13.8975,1945758.0
2016-02-23,13.9794,13.9794,13.7744,13.8155,2087618.0
2016-02-24,13.7744,13.8975,13.6925,13.7335,2094050.0
2016-02-25,13.7335,13.7744,13.6105,13.6515,3900670.0
2016-02-26,13.7744,13.8565,13.5285,13.6515,2889914.0
2016-02-29,13.7335,13.7335,13.4055,13.6515,2950178.0
2016-03-01,13.6515,13.8565,13.6105,13.7744,3547029.0
2016-03-02,13.9794,14.3484,13.9794,14.2665,6594096.0
2016-03-03,14.3484,14.5944,14.1844,14.5534,2520539.0
2016-03-04,14.7174,14.7994,14.3484,14.5944,3781872.0
2016-03-08,14.7174,14.7174,14.3484,14.4714,2875569.0
2016-03-09,14.4714,14.5944,14.1844,14.5124,2293179.0
2016-03-10,14.5124,14.5534,14.3484,14.4714,1804168.0
2016-03-11,14.4714,14.4714,14.2254,14.2665,2363024.0
2016-03-14,14.3074,14.3484,14.1844,14.2254,4231174.0
2016-03-15,14.1844,14.2665,14.1435,14.2254,1745882.0
2016-03-16,14.1844,14.2254,14.0205,14.1024,1266257.0
2016-03-17,14.2254,14.3484,14.0615,14.2254,3844228.0
2016-03-18,14.2254,14.6354,14.1435,14.4714,7517698.0
2016-03-21,14.5944,14.7174,14.4304,14.5944,2943969.0
2016-03-22,14.6354,14.6764,14.3894,14.5534,2066127.0
2016-03-23,14.5124,14.6764,14.4304,14.5534,1718924.0
2016-03-28,14.5944,14.6354,14.2254,14.2665,2799906.0
2016-03-29,14.2665,14.3484,14.0205,14.0615,2922756.0
2016-03-30,14.1435,14.3894,14.1024,14.3074,2746404.0
2016-03-31,14.3894,14.5534,14.2254,14.4714,3864898.0
2016-04-01,14.3894,15.0044,14.3894,14.9223,3438629.0
2016-04-04,15.0453,15.1273,14.7584,14.9634,2379560.0
2016-04-05,14.9223,14.9634,14.3074,14.3484,3708220.0
2016-04-06,14.1844,14.4714,14.1844,14.3074,1936968.0
2016-04-07,14.3894,14.3894,14.1844,14.2254,1056033.0
2016-04-08,14.2254,14.3074,14.1844,14.2254,1466668.0
2016-04-11,14.2665,14.3894,14.1435,14.3074,2268196.0
2016-04-12,14.3074,14.5944,14.2254,14.4714,4148752.0
2016-04-13,14.5534,14.8404,14.5124,14.6354,3600214.0
2016-04-18,14.4304,14.7584,14.4304,14.6354,4083402.0
2016-04-20,14.6354,15.1273,14.5944,15.0864,5220405.0
2016-04-21,15.1683,15.3323,14.9223,14.9634,4285952.0
2016-04-22,14.8404,15.0864,14.7994,14.9634,4398737.0
2016-04-25,15.0044,15.0453,14.7584,14.7994,1830411.0
2016-04-26,14.8404,15.0044,14.7174,14.9634,4350016.0
2016-04-27,14.9223,15.0453,14.8814,14.9634,1297549.0
2016-04-28,15.0044,15.0044,14.7174,14.8404,5031758.0
2016-04-29,14.8404,15.1683,14.7174,14.9634,3664517.0
2016-05-02,14.9223,14.9634,14.7174,14.7584,1707407.0
2016-05-03,14.7584,15.0044,14.6354,14.6764,2954549.0
2016-05-04,14.6764,14.7584,14.5124,14.5534,3058473.0
