,open,high,low,close,volume
2015-06-15,979.15,1001.86,978.62,988.05,282454.0
2015-06-16,987.09,1010.02,969.26,998.07,342833.0
2015-06-17,1005.35,1032.91,1003.41,1017.39,542456.0
2015-06-18,994.23,1044.38,966.13,1032.38,961198.0
2015-06-19,1045.04,1062.95,1032.07,1036.39,648474.0
2015-06-22,1037.54,1045.79,1023.34,1031.11,403960.0
2015-06-23,1032.07,1045.31,1022.54,1040.98,403079.0
2015-06-24,1038.25,1052.36,1025.89,1030.97,515725.0
2015-06-25,1030.97,1040.85,1009.8,1014.47,392084.0
2015-06-26,1011.79,1017.08,992.73,995.16,330107.0
2015-06-29,979.15,980.99,947.39,965.87,393521.0
2015-06-30,974.65,987.65,970.37,979.9,279620.0
2015-07-01,984.97,1014.43,980.91,1008.74,464439.0
2015-07-02,1029.42,1033.4,1016.41,1022.46,503742.0
2015-07-03,1016.68,1035.16,1007.37,1016.33,311264.0
2015-07-06,1007.37,1065.72,1002.61,1060.52,824613.0
2015-07-07,1070.44,1074.42,1050.82,1064.05,608377.0
2015-07-08,1049.1,1068.24,1032.95,1048.92,456403.0
2015-07-09,1054.83,1079.7,1048.92,1069.56,528613.0
2015-07-10,1075.3,1083.23,1064.49,1076.62,397690.0
2015-07-13,1082.62,1090.82,1077.15,1079.57,483784.0
2015-07-14,1083.58,1104.41,1080.55,1099.95,351084.0
2015-07-15,1103.35,1111.25,1093.82,1102.65,370569.0
2015-07-16,1104.41,1145.86,1103.53,1142.2,635052.0
2015-07-17,1151.69,1179.39,1146.75,1156.1,871866.0
2015-07-20,1159.98,1168.49,1141.45,1162.31,398931.0
2015-07-21,1162.63,1168.8,1107.72,1118.7,461773.0
2015-07-22,1114.47,1162.05,1112.83,1154.79,429466.0
2015-07-23,1162.49,1166.47,1128.44,1140.6,403235.0
2015-07-24,1138.16,1147.89,1117.83,1130.17,313392.0
2015-07-27,1124.11,1134.67,1101.91,1113.28,401819.0
2015-07-28,1114.34,1134.37,1103.41,1125.47,264450.0
2015-07-29,1125.47,1126.72,1089.22,1102.66,366540.0
2015-07-30,1111.2,1142.5,1101.02,1112.43,897579.0
2015-07-31,1120.83,1140.65,1116.95,1127.16,516143.0
2015-08-03,1131.53,1131.53,1094.84,1100.54,579692.0
2015-08-04,1104.56,1104.56,1072.73,1093.55,944825.0
2015-08-05,1103.59,1139.05,1101.12,1122.69,876441.0
2015-08-06,1122.25,1176.9,1122.16,1170.93,1358323.0
2015-08-07,1176.2,1192.99,1164.08,1177.56,1377381.0
2015-08-10,1178.54,1186.81,1136.4,1157.01,509564.0
2015-08-11,1154.09,1160.67,1128.66,1145.5,389999.0
2015-08-12,1145.5,1145.5,1145.5,1145.5,0.0
2015-08-13,1134.63,1149.67,1125.79,1131.85,259107.0
2015-08-14,1140.65,1162.05,1133.74,1151.25,265450.0
2015-08-17,1155.85,1175.22,1138.16,1163.29,349540.0
2015-08-18,1171.78,1180.62,1154.7,1170.27,319836.0
2015-08-19,1170.0,1203.61,1143.03,1190.83,756381.0
2015-08-20,1189.46,1215.2,1162.09,1169.74,543561.0
2015-08-21,1160.98,1198.04,1129.77,1193.44,582115.0
2015-08-24,1136.45,1161.51,1020.19,1056.32,890916.0
2015-08-25,1082.45,1092.18,883.03,1031.29,1788861.0
2015-08-26,1025.86,1035.49,966.78,1002.59,629281.0
2015-08-27,1022.32,1059.38,1009.98,1023.6,874473.0
2015-08-28,1042.65,1080.55,1015.73,1053.58,811817.0
2015-08-31,1058.58,1093.02,1048.67,1084.71,559190.0
2015-09-01,1069.99,1094.79,1036.91,1052.92,534652.0
2015-09-02,1051.06,1074.23,1036.64,1044.65,332666.0
2015-09-03,1056.27,1072.73,1051.5,1065.08,290240.0
2015-09-04,1061.22,1063.44,999.77,1012.46,457818.0
2015-09-07,1012.32,1012.32,941.84,950.9,440761.0
2015-09-08,948.92,958.64,890.5,950.11,950792.0
2015-09-09,974.56,980.35,930.61,936.14,547149.0
2015-09-10,909.12,975.71,900.72,969.25,787149.0
2015-09-11,981.19,996.14,968.46,977.44,542376.0
2015-09-14,981.77,1058.22,971.56,1050.44,1099202.0
2015-09-15,1049.73,1049.73,1013.25,1020.81,419047.0
2015-09-16,1027.62,1041.77,1000.21,1014.58,278900.0
2015-09-18,1025.86,1038.55,999.68,1018.47,751175.0
2015-09-21,1028.82,1066.89,1025.99,1061.54,718894.0
2015-09-22,1069.63,1086.87,1045.58,1064.01,714096.0
2015-09-23,1050.79,1082.45,1045.93,1077.28,388361.0
2015-09-24,1085.06,1114.29,1079.05,1093.99,882422.0
2015-09-28,1098.64,1105.36,1077.1,1079.71,405751.0
2015-09-29,1061.22,1077.15,1056.85,1066.45,391687.0
2015-09-30,1075.21,1085.11,1072.02,1079.89,322056.0
2015-10-01,1095.5,1108.01,1085.64,1091.39,415134.0
2015-10-05,1101.12,1125.79,1094.84,1120.09,359348.0
2015-10-06,1123.26,1139.14,1110.35,1130.17,318569.0
2015-10-07,1131.98,1131.98,1109.87,1114.95,222972.0
2015-10-08,1116.19,1129.06,1097.58,1100.85,312995.0
2015-10-09,1105.45,1113.41,1086.52,1100.45,195092.0
2015-10-12,1100.14,1126.1,1092.18,1101.87,258963.0
2015-10-13,1104.56,1109.82,1092.63,1096.65,156295.0
2015-10-14,1096.78,1113.41,1096.6,1108.19,189207.0
2015-10-15,1112.52,1123.04,1109.87,1112.08,160248.0
2015-10-16,1114.29,1132.33,1101.02,1126.67,223522.0
2015-10-19,1131.75,1152.31,1125.79,1143.65,343774.0
2015-10-20,1148.78,1153.91,1129.77,1145.82,242595.0
2015-10-21,1145.64,1167.35,1138.39,1160.23,304021.0
2015-10-23,1181.06,1184.95,1168.81,1178.67,494095.0
2015-10-26,1178.67,1183.54,1084.22,1164.97,364344.0
2015-10-27,1158.06,1163.77,1122.47,1138.08,683334.0
2015-10-28,1131.1,1171.78,1131.1,1150.85,690950.0
2015-10-29,1162.93,1167.35,1141.7,1149.09,449462.0
2015-10-30,1149.67,1162.93,1125.79,1144.05,327978.0
2015-11-02,1140.82,1155.85,1138.61,1153.16,187397.0
2015-11-03,1158.51,1165.58,1147.98,1158.86,162437.0
2015-11-04,1158.99,1164.7,1135.25,1146.3,224500.0
2015-11-05,1145.24,1145.37,1117.96,1121.55,181946.0
2015-11-06,1120.48,1135.02,1089.79,1097.05,264999.0
2015-11-09,1077.77,1114.29,1061.59,1106.02,254588.0
2015-11-10,1104.52,1126.45,1093.6,1100.09,243642.0
2015-11-11,1104.52,1126.45,1093.6,1100.09,243642.0
2015-11-13,1096.6,1144.76,1090.41,1136.13,290819.0
2015-11-16,1132.86,1164.97,1127.96,1161.91,502503.0
2015-11-17,1166.56,1235.89,1164.92,1223.02,1164718.0
2015-11-18,1221.43,1239.83,1188.27,1191.01,508512.0
2015-11-19,1193.88,1222.18,1181.94,1218.55,361250.0
2015-11-20,1223.07,1228.37,1198.3,1204.76,233539.0
2015-11-23,1229.25,1250.48,1208.04,1215.86,510918.0
2015-11-24,1216.88,1223.87,1195.7,1214.31,254182.0
2015-11-26,1212.46,1219.53,1201.26,1208.96,289052.0
2015-11-27,1207.14,1221.39,1189.9,1192.21,285974.0
2015-11-30,1192.21,1222.18,1192.11,1222.18,326663.0
2015-12-01,1223.07,1227.49,1199.5,1203.87,257676.0
2015-12-02,1212.67,1212.67,1193.62,1198.26,257715.0
2015-12-03,1202.72,1222.49,1195.65,1203.61,329337.0
2015-12-04,1196.36,1228.32,1194.37,1214.8,461778.0
2015-12-07,1217.76,1220.37,1185.93,1198.22,289816.0
2015-12-08,1189.5,1223.37,1189.5,1214.49,252768.0
2015-12-09,1218.02,1235.8,1198.84,1222.04,579256.0
2015-12-10,1238.98,1238.98,1203.44,1217.49,320577.0
2015-12-11,1220.41,1223.07,1173.54,1189.55,358409.0
2015-12-14,1179.73,1181.1,1110.75,1133.61,703813.0
2015-12-15,1127.6,1148.78,1109.96,1130.52,994701.0
2015-12-16,1132.86,1144.31,1116.1,1119.29,401369.0
2015-12-17,1114.29,1155.85,1110.75,1150.64,530087.0
2015-12-18,1147.89,1178.54,1145.24,1155.19,742595.0
2015-12-21,1158.95,1167.0,1152.85,1158.29,317593.0
2015-12-22,1162.93,1165.45,1141.7,1148.25,277704.0
2015-12-23,1150.55,1159.39,1138.69,1149.8,250135.0
2015-12-24,1154.09,1154.22,1130.52,1141.17,300728.0
2015-12-28,1140.65,1157.63,1136.0,1153.6,191544.0
2015-12-29,1154.09,1157.66,1140.82,1146.97,137388.0
2015-12-30,1151.52,1158.16,1147.19,1152.49,206250.0
2015-12-31,1148.78,1153.99,1133.74,1140.25,392405.0
2016-01-01,1138.61,1158.33,1125.83,1154.35,181245.0
2016-01-04,1154.35,1154.35,1114.29,1131.88,250513.0
2016-01-05,1136.4,1138.48,1114.38,1118.36,268867.0
2016-01-06,1113.41,1132.2,1095.72,1111.37,369985.0
2016-01-07,1096.55,1104.96,1072.73,1081.3,318632.0
2016-01-08,1083.33,1095.72,1072.73,1086.04,196318.0
2016-01-11,1074.49,1083.3,1063.53,1068.96,180894.0
2016-01-12,1070.96,1079.27,1048.23,1056.8,232986.0
2016-01-13,1071.4,1077.15,1001.76,1042.08,301417.0
2016-01-14,1012.64,1036.47,1008.7,1013.12,359380.0
2016-01-15,1022.76,1022.76,928.57,939.67,683806.0
2016-01-18,940.96,959.27,852.12,901.25,620041.0
2016-01-19,910.89,937.42,872.68,928.4,1343808.0
2016-01-20,910.0,945.82,885.37,935.21,661876.0
2016-01-21,937.42,971.91,933.0,960.58,517659.0
2016-01-22,972.79,1015.24,964.12,1003.62,491414.0
2016-01-25,1016.13,1031.91,1005.11,1022.49,395939.0
2016-01-27,1027.62,1042.65,1018.07,1035.18,392408.0
2016-01-28,1036.34,1042.88,1008.25,1014.76,282271.0
2016-01-29,1009.23,1047.35,981.64,1032.84,435002.0
2016-02-01,1032.93,1047.08,1015.2,1020.24,170452.0
2016-02-02,1021.34,1024.08,974.78,978.63,235575.0
2016-02-03,961.43,993.14,956.88,972.49,236719.0
2016-02-04,989.6,989.6,904.52,942.37,696485.0
2016-02-05,946.26,989.64,920.22,979.87,266479.0
2016-02-08,979.91,1007.11,933.88,978.8,875704.0
2016-02-09,968.37,971.86,898.51,910.09,876723.0
2016-02-10,910.0,939.19,891.43,924.15,818542.0
2016-02-11,919.73,934.46,881.7,889.71,482196.0
2016-02-12,892.49,894.84,810.07,852.39,748602.0
2016-02-15,874.63,908.23,837.57,850.49,508724.0
2016-02-16,848.1,848.98,765.46,777.92,2066994.0
2016-02-17,781.86,791.41,751.7,779.83,1757219.0
2016-02-18,793.18,843.59,791.5,816.62,762479.0
2016-02-19,811.84,832.89,795.92,827.45,570526.0
2016-02-22,835.72,851.55,831.56,838.55,325034.0
2016-02-23,839.26,843.63,809.36,827.05,498211.0
2016-02-24,827.05,827.05,783.19,806.93,672634.0
2016-02-25,810.96,824.93,780.0,782.92,436435.0
2016-02-26,791.5,802.77,770.28,773.33,440230.0
2016-02-29,773.33,788.85,749.05,777.84,491889.0
2016-03-01,782.61,833.06,769.66,824.27,686238.0
2016-03-02,831.69,926.1,828.64,913.72,2128148.0
2016-03-03,917.96,928.58,901.16,911.82,644882.0
2016-03-04,915.35,935.65,897.71,913.14,548369.0
2016-03-08,917.96,1004.45,915.75,933.88,1089473.0
2016-03-09,927.69,954.22,911.86,945.2,443229.0
2016-03-10,944.49,953.34,905.85,910.8,496602.0
2016-03-11,916.9,947.15,911.99,944.14,470656.0
2016-03-14,947.15,954.4,933.0,941.97,258415.0
2016-03-15,943.87,946.26,913.54,921.63,349744.0
2016-03-16,924.11,942.59,887.01,934.9,509401.0
2016-03-17,951.56,951.56,904.26,910.22,417203.0
2016-03-18,910.22,922.65,890.46,909.65,353354.0
2016-03-21,910.0,913.89,896.25,903.33,433328.0
2016-03-22,902.04,914.74,895.01,907.26,468707.0
2016-03-23,902.04,944.49,902.04,934.24,586659.0
2016-03-28,939.89,939.89,916.19,926.01,315090.0
2016-03-29,920.62,927.12,877.81,908.19,715324.0
2016-03-30,919.78,933.0,913.5,924.37,386943.0
2016-03-31,924.99,979.87,919.78,958.69,1487702.0
2016-04-01,959.48,959.48,930.74,940.12,282309.0
2016-04-04,943.61,954.22,913.85,922.78,303093.0
2016-04-05,932.11,1015.03,903.15,908.41,457626.0
2016-04-06,906.47,915.31,893.2,908.19,303896.0
2016-04-07,914.38,925.13,900.59,906.02,343555.0
2016-04-08,914.42,927.25,904.74,909.07,339108.0
2016-04-11,905.58,916.99,894.09,913.05,228724.0
2016-04-12,913.05,940.87,913.05,935.03,428666.0
2016-04-13,939.19,985.18,938.83,974.17,655979.0
2016-04-18,973.72,1008.17,956.26,1001.23,512887.0
2016-04-20,1001.97,1017.9,986.68,994.02,290332.0
2016-04-21,1000.21,1019.66,984.29,988.67,348955.0
2016-04-22,991.36,1003.75,987.82,993.84,179909.0
2016-04-25,994.9,1002.82,964.88,972.89,245727.0
2016-04-26,963.07,996.54,952.94,989.73,390404.0
2016-04-27,990.48,1001.97,970.5,976.24,397502.0
2016-04-28,975.45,982.52,953.82,957.14,492570.0
2016-04-29,955.99,967.26,947.32,955.99,218347.0
2016-05-02,945.38,984.29,945.38,979.38,205712.0
2016-05-03,982.61,1011.22,982.61,992.87,400277.0
2016-05-04,987.82,1007.06,976.33,979.56,292084.0
2016-05-05,979.73,993.14,966.96,973.64,168498.0
2016-05-06,969.96,986.06,950.68,973.37,189176.0
2016-05-09,983.09,1005.47,977.74,995.43,301723.0
2016-05-10,994.99,1018.78,990.88,1003.12,286785.0
2016-05-11,994.9,1025.86,982.61,1015.46,334575.0
2016-05-12,989.6,1034.26,984.29,1031.78,401582.0
2016-05-13,1021.44,1058.71,1015.24,1052.83,257170.0
2016-05-16,1054.15,1075.69,1034.78,1053.71,641746.0
2016-05-17,1068.3,1068.3,1022.54,1028.47,461834.0
2016-05-18,1025.86,1025.86,999.32,1004.68,437691.0
2016-05-19,999.37,1014.31,977.31,985.48,357098.0
2016-05-20,978.14,986.94,948.34,952.63,269155.0
2016-05-23,960.41,986.86,921.5,932.11,488780.0
2016-05-24,930.34,932.11,882.63,910.93,668312.0
2016-05-25,924.15,927.16,902.53,921.37,361130.0
2016-05-26,921.5,989.55,911.95,983.54,683216.0
2016-05-27,983.54,1009.71,980.75,991.23,345711.0
2016-05-30,998.0,999.32,972.89,987.12,160534.0
2016-05-31,982.52,995.7,969.25,983.09,229428.0
2016-06-01,988.72,1003.75,976.33,982.3,269175.0
2016-06-02,983.4,996.41,972.13,991.01,139899.0
2016-06-03,997.37,997.37,974.56,980.4,156539.0
2016-06-06,980.66,997.95,966.86,991.1,257776.0
2016-06-07,985.18,1032.75,980.35,998.4,472394.0
2016-06-08,1001.97,1008.17,991.36,1000.34,165284.0
2016-06-09,999.32,1003.57,983.01,988.89,199912.0
2016-06-10,990.48,1002.86,976.99,981.94,243338.0
2016-06-13,980.71,987.65,967.57,981.51,206804.0
2016-06-14,987.65,994.9,977.79,991.94,151741.0
2016-06-15,991.36,1007.9,982.7,993.14,312122.0
2016-06-16,984.47,991.49,968.37,971.96,358296.0
2016-06-17,971.96,982.21,962.23,970.53,179756.0
2016-06-20,960.41,976.81,952.06,965.15,200191.0
2016-06-21,971.91,971.91,958.37,962.09,96963.0
2016-06-22,959.66,962.41,934.41,940.12,296936.0
2016-06-23,943.61,949.8,931.49,942.81,294708.0
2016-06-24,928.58,947.15,893.2,936.23,272780.0
2016-06-27,943.3,953.29,935.69,944.85,187439.0
2016-06-28,940.96,965.94,940.96,964.17,193155.0
2016-06-29,977.21,994.02,969.78,990.21,349480.0
2016-06-30,995.79,1005.16,989.73,998.3,364795.0
2016-07-01,1030.23,1065.65,1018.78,1040.98,745341.0
2016-07-04,1051.46,1052.96,1026.87,1030.99,247966.0
2016-07-05,1033.81,1040.49,1017.1,1021.57,169727.0
2016-07-07,1022.49,1033.81,1017.01,1023.25,160773.0
2016-07-08,1029.26,1045.58,1017.8,1032.93,226051.0
2016-07-11,1037.35,1057.69,1034.74,1049.64,272841.0
2016-07-12,1046.5,1058.58,1040.98,1048.5,207947.0
2016-07-13,1045.31,1056.8,1017.94,1024.61,248970.0
2016-07-14,1021.26,1034.96,1013.57,1022.22,144607.0
2016-07-15,1024.08,1031.34,1005.96,1010.46,205659.0
2016-07-18,1016.13,1024.44,1003.04,1006.39,134111.0
2016-07-19,1008.17,1012.41,990.79,999.98,107589.0
2016-07-20,992.25,1043.55,992.25,1040.89,333026.0
2016-07-21,1042.92,1047.18,1022.15,1029.11,325516.0
2016-07-22,1029.11,1042.03,1020.73,1037.68,218512.0
2016-07-25,1031.56,1047.1,1029.61,1034.8,263024.0
2016-07-26,1030.54,1040.26,1008.31,1018.11,212139.0
2016-07-27,1023.39,1038.3,1001.2,1009.64,214083.0
2016-07-28,1012.3,1027.39,1005.2,1009.86,229886.0
2016-07-29,1009.64,1039.28,1006.97,1031.87,273422.0
2016-08-01,1033.16,1038.43,999.52,1008.26,196739.0
2016-08-02,1008.31,1025.04,1007.46,1016.51,242916.0
2016-08-03,1016.51,1019.66,992.64,1001.56,250894.0
2016-08-04,1002.97,1011.86,990.87,999.12,192420.0
2016-08-05,1002.97,1019.84,1002.97,1018.51,193409.0
2016-08-08,1019.13,1021.26,1004.75,1007.95,94262.0
2016-08-09,1015.41,1016.16,986.55,998.01,170564.0
2016-08-10,998.01,1017.01,996.05,1012.83,295314.0
2016-08-11,1016.29,1038.4,1007.51,1029.48,312810.0
2016-08-12,1035.82,1042.7,977.23,1010.34,235315.0
2016-08-16,999.79,1001.2,979.2,986.07,232353.0
2016-08-17,987.89,995.25,918.26,937.43,1273063.0
2016-08-18,912.31,930.6,895.76,903.3,1614441.0
2016-08-19,900.91,905.34,871.79,874.72,1013644.0
2016-08-22,874.28,883.11,847.21,855.11,622017.0
2016-08-23,859.19,867.13,840.24,849.29,428571.0
2016-08-24,852.09,869.84,848.54,854.8,2004943.0
2016-08-25,860.96,869.84,849.43,851.42,1008503.0
2016-08-26,858.3,862.74,844.06,845.7,385450.0
2016-08-29,843.21,843.21,814.81,827.01,439482.0
2016-08-30,827.81,848.54,827.81,844.45,369478.0
2016-08-31,847.65,855.64,841.08,844.32,222866.0
2016-09-01,845.08,848.54,830.12,834.56,243914.0
2016-09-02,836.38,843.21,829.94,835.93,186670.0
2016-09-06,836.11,844.99,834.16,836.56,185639.0
2016-09-07,840.46,843.08,824.62,830.43,748134.0
2016-09-08,830.79,865.49,822.98,862.52,736064.0
2016-09-09,864.87,889.15,864.47,872.9,1155006.0
2016-09-12,857.41,899.26,847.87,893.58,898684.0
2016-09-14,898.24,905.34,875.03,902.46,623134.0
2016-09-15,901.35,924.74,898.24,919.41,665972.0
2016-09-16,923.1,930.51,899.71,907.65,935963.0
2016-09-19,911.11,924.6,908.14,919.06,175086.0
2016-09-20,922.21,941.74,917.99,929.04,486461.0
2016-09-21,929.04,932.99,906.5,915.06,391305.0
2016-09-22,928.42,928.42,906.76,913.29,354381.0
2016-09-23,923.1,929.13,909.78,917.24,274606.0
2016-09-26,917.24,936.41,911.69,929.71,438967.0
2016-09-27,934.63,940.85,918.66,926.29,238567.0
2016-09-28,926.34,944.4,924.25,937.25,825315.0
2016-09-29,937.3,940.8,868.51,884.62,960336.0
2016-09-30,884.04,900.91,878.72,892.87,693165.0
2016-10-03,900.64,908.01,883.24,903.61,741956.0
2016-10-04,903.66,916.0,892.25,902.41,356054.0
2016-10-05,900.91,904.19,883.07,892.78,701501.0
2016-10-06,892.83,900.73,880.45,888.7,204950.0
2016-10-07,888.75,895.36,879.96,884.84,162472.0
2016-10-10,884.49,889.86,868.73,872.68,396748.0
2016-10-13,876.94,884.93,863.09,868.02,271113.0
2016-10-14,870.37,880.4,858.35,866.51,257037.0
2016-10-17,866.51,873.12,853.15,864.74,207156.0
2016-10-18,866.42,869.93,859.19,868.51,157355.0
2016-10-19,872.33,900.91,868.24,897.49,388911.0
2016-10-20,905.26,905.26,887.1,889.37,167714.0
2016-10-21,889.37,897.75,880.49,887.37,152436.0
2016-10-24,894.69,894.69,874.37,877.78,158093.0
2016-10-25,879.12,880.45,865.4,869.26,164112.0
2016-10-26,870.28,870.28,843.48,849.56,213394.0
2016-10-27,849.6,849.96,829.9,832.96,257010.0
2016-10-28,833.67,942.62,831.76,928.38,2550030.0
2016-11-01,923.1,954.16,910.09,939.21,1170720.0
2016-11-02,928.42,940.63,918.7,929.93,327261.0
2016-11-03,932.86,1018.07,932.86,997.34,2642326.0
2016-11-04,992.33,992.33,927.53,943.29,1272622.0
2016-11-07,963.04,996.77,943.51,969.96,789720.0
2016-11-08,972.36,978.3,947.95,961.58,467876.0
2016-11-09,874.41,966.59,865.45,953.67,921167.0
2016-11-10,976.35,993.22,964.9,977.1,521069.0
2016-11-11,950.61,974.71,938.63,944.89,304445.0
2016-11-15,938.18,951.9,907.12,918.57,458930.0
2016-11-16,930.91,943.91,903.61,910.71,313663.0
2016-11-17,907.12,921.32,900.91,913.29,250996.0
2016-11-18,926.56,953.54,913.2,922.08,429521.0
2016-11-21,923.1,929.22,892.03,907.03,415530.0
2016-11-22,893.76,941.74,893.67,932.5,456998.0
2016-11-23,940.85,971.91,926.65,966.19,430679.0
2016-11-24,970.98,983.1,944.84,954.16,501377.0
2016-11-25,953.36,972.09,949.81,959.13,188444.0
2016-11-28,968.36,976.84,950.61,970.89,263415.0
2016-11-29,975.46,976.35,960.33,967.34,190421.0
2016-11-30,971.91,979.9,948.13,972.27,373164.0
2016-12-01,972.27,976.35,947.06,955.05,171948.0
2016-12-02,949.72,973.68,947.95,954.43,183066.0
2016-12-05,949.72,976.35,943.07,959.18,272920.0
2016-12-06,968.32,972.36,959.18,965.79,134171.0
2016-12-07,971.91,971.91,953.32,957.27,138405.0
2016-12-08,957.27,971.91,956.83,960.51,556939.0
2016-12-09,971.91,1002.09,956.96,993.84,647535.0
2016-12-12,993.22,995.88,972.36,980.79,182527.0
2016-12-13,980.79,989.67,967.48,974.05,235451.0
2016-12-14,976.35,981.68,965.7,968.5,171307.0
2016-12-15,956.83,984.52,956.83,967.03,147491.0
2016-12-16,962.15,982.25,960.56,977.6,407363.0
2016-12-19,971.91,978.13,948.3,952.66,282224.0
2016-12-20,953.27,955.85,924.65,931.17,186102.0
2016-12-21,937.03,949.72,927.62,946.71,164793.0
2016-12-22,955.76,955.76,921.99,926.34,263061.0
2016-12-23,923.1,931.97,905.43,923.41,280702.0
2016-12-26,914.22,924.38,900.11,908.5,206916.0
2016-12-27,918.39,929.18,910.05,925.98,249599.0
2016-12-28,926.91,939.78,912.98,915.46,268691.0
2016-12-29,917.64,949.19,914.22,944.71,311567.0
2016-12-30,945.29,951.45,933.84,942.8,215845.0
2017-01-02,943.87,953.19,935.3,948.35,193937.0
2017-01-03,945.29,949.63,925.4,930.64,386464.0
2017-01-04,935.52,960.56,932.06,952.83,241528.0
2017-01-05,954.61,975.46,954.16,971.73,230330.0
2017-01-06,976.35,984.16,958.33,975.33,411348.0
2017-01-09,971.91,1031.38,970.31,1027.3,949360.0
2017-01-10,1032.27,1041.85,1014.65,1036.13,576466.0
2017-01-11,1040.21,1049.13,1033.16,1043.81,229893.0
2017-01-12,1025.17,1042.92,1016.74,1025.48,230303.0
2017-01-13,1020.73,1028.46,1010.17,1019.71,415770.0
2017-01-16,1015.41,1023.17,1008.66,1018.64,164462.0
2017-01-17,1018.07,1022.38,1005.24,1011.5,157376.0
2017-01-18,1007.42,1012.47,995.52,999.3,237886.0
2017-01-19,998.54,1009.46,987.98,994.95,223341.0
2017-01-20,990.55,1004.75,974.75,980.75,240749.0
2017-01-23,980.79,985.23,970.23,981.72,157233.0
2017-01-24,976.35,1010.17,976.31,1000.54,393427.0
2017-01-25,1012.69,1016.29,980.83,1008.52,582930.0
2017-01-27,1008.31,1022.51,984.7,998.59,391620.0
2017-01-30,998.41,1006.53,986.12,988.12,274397.0
2017-01-31,985.23,989.49,969.78,972.85,201162.0
2017-02-01,961.39,982.38,950.48,962.28,421307.0
2017-02-02,958.6,974.4,934.63,962.11,658713.0
2017-02-03,968.36,1131.42,968.36,1060.37,3712254.0
2017-02-06,1069.55,1073.9,1031.91,1055.92,809458.0
2017-02-07,1059.97,1084.15,1045.18,1070.97,457451.0
2017-02-08,1069.55,1075.23,1052.33,1063.38,204378.0
2017-02-09,1065.02,1074.87,1059.07,1069.86,396211.0
2017-02-10,1069.55,1081.18,1048.15,1055.48,191386.0
2017-02-13,1053.57,1056.1,1035.11,1047.9,171883.0
2017-02-14,1048.25,1051.4,1035.73,1041.68,133686.0
2017-02-15,1042.03,1060.59,1027.92,1033.11,219453.0
2017-02-16,1038.48,1058.5,1028.01,1055.3,177036.0
2017-02-17,1054.46,1062.4,1044.78,1051.09,154504.0
2017-02-20,1052.68,1076.16,1051.67,1059.47,311837.0
2017-02-21,1065.07,1068.17,1047.36,1049.58,167494.0
2017-02-22,1056.19,1056.19,1015.05,1022.51,326542.0
2017-02-23,1020.82,1044.52,1018.96,1036.93,350864.0
2017-02-27,1040.26,1060.67,1038.08,1040.7,314188.0
2017-02-28,1044.83,1051.35,1025.26,1031.96,167159.0
2017-03-01,1036.53,1050.02,1032.53,1037.28,204664.0
2017-03-02,1035.82,1041.98,1005.07,1013.67,186481.0
2017-03-03,1001.2,1026.94,1001.2,1021.04,99720.0
2017-03-06,1012.74,1040.26,1012.74,1037.06,160294.0
2017-03-07,1033.29,1037.64,1013.86,1016.87,268087.0
2017-03-08,1016.29,1030.49,1007.91,1017.67,274691.0
2017-03-09,1017.18,1023.13,1009.19,1012.17,83300.0
2017-03-10,990.55,1020.69,990.55,1007.24,188926.0
2017-03-14,1018.96,1051.8,1012.74,1023.21,194404.0
2017-03-15,1028.71,1028.71,1014.52,1019.4,87208.0
2017-03-16,1019.4,1029.34,1002.97,1015.14,305941.0
2017-03-17,1016.24,1017.41,1000.76,1004.04,531642.0
2017-03-20,1004.36,1033.03,994.1,1029.08,1118376.0
2017-03-21,1038.48,1040.26,1011.99,1023.44,436607.0
2017-03-22,1014.52,1025.17,1013.06,1020.33,201829.0
2017-03-23,1023.39,1025.17,1016.83,1020.06,153341.0
2017-03-24,1012.74,1021.22,1008.35,1011.54,229323.0
2017-03-27,998.54,1002.76,983.45,992.64,354414.0
2017-03-28,992.64,1013.32,987.89,1002.62,223000.0
2017-03-29,1002.97,1009.41,984.34,990.1,253160.0
2017-03-30,987.89,997.39,974.4,979.73,711417.0
2017-03-31,974.58,980.7,968.36,975.02,630272.0
2017-04-03,971.91,1011.77,971.91,1002.18,257578.0
2017-04-05,1001.2,1018.07,992.47,1000.76,296297.0
2017-04-06,997.39,1005.64,989.13,994.72,227370.0
2017-04-07,993.08,1002.97,972.05,980.48,219901.0
2017-04-10,981.05,990.2,970.23,975.2,183439.0
2017-04-11,975.2,982.57,966.68,969.7,194459.0
2017-04-12,971.87,993.22,960.38,977.33,357453.0
2017-04-13,972.85,992.07,972.85,980.75,154120.0
2017-04-17,985.1,994.06,969.34,981.77,136405.0
2017-04-18,972.8,985.4,968.76,973.65,169311.0
2017-04-19,974.13,979.68,951.5,956.61,170730.0
2017-04-20,955.94,975.82,954.21,967.25,179219.0
2017-04-21,967.25,971.2,959.93,962.91,69590.0
2017-04-24,972.8,988.78,963.97,979.37,271194.0
2017-04-25,1006.53,1006.53,971.91,976.26,330107.0
2017-04-26,976.26,980.7,950.61,969.08,153841.0
2017-04-27,969.25,976.35,949.72,955.36,181055.0
2017-04-28,959.8,962.11,936.99,952.26,136060.0
2017-05-02,975.28,975.28,936.28,944.26,209627.0
2017-05-03,944.4,963.04,899.13,924.29,283229.0
2017-05-04,923.1,942.49,914.26,923.94,152105.0
