,open,high,low,close,volume
2015-09-22,250.86,252.88,243.71,246.16,1870714.0
2015-09-23,243.67,250.14,240.12,248.18,1112010.0
2015-09-24,249.13,249.13,239.3,240.07,1330858.0
2015-09-28,241.17,243.95,237.24,240.64,1149514.0
2015-09-29,238.29,252.49,237.29,245.63,2446481.0
2015-09-30,248.46,258.92,248.46,257.38,2579443.0
2015-10-01,260.93,261.56,255.66,259.16,1884729.0
2015-10-05,261.51,264.53,256.33,259.11,1225837.0
2015-10-06,260.07,272.83,258.3,270.53,1916509.0
2015-10-07,270.53,271.97,260.93,262.04,1498054.0
2015-10-08,262.04,263.76,257.77,261.08,1140616.0
2015-10-09,261.46,269.52,261.46,266.93,1520435.0
2015-10-12,267.7,271.49,259.59,261.51,1124403.0
2015-10-13,262.66,266.31,256.28,257.34,1636973.0
2015-10-14,257.1,262.18,255.71,260.5,781551.0
2015-10-15,260.69,265.97,259.02,265.11,1072560.0
2015-10-16,266.4,273.41,263.04,273.17,1297271.0
2015-10-19,272.16,275.08,270.05,272.78,953728.0
2015-10-20,270.53,277.15,269.81,270.82,848794.0
2015-10-21,271.39,277.63,269.52,276.43,1448857.0
2015-10-23,280.7,280.7,276.52,277.34,1108251.0
2015-10-26,279.35,284.87,275.85,283.38,1442385.0
2015-10-27,281.08,284.63,272.16,278.97,3295659.0
2015-10-28,276.28,282.85,274.8,280.74,1963391.0
2015-10-29,280.41,286.84,277.96,285.06,1836362.0
2015-10-30,284.34,284.34,268.61,271.92,2441818.0
2015-11-02,269.57,273.31,263.09,266.93,1016176.0
2015-11-03,268.27,274.84,267.41,274.08,859479.0
2015-11-04,275.52,276.57,264.87,266.16,780470.0
2015-11-05,265.49,268.51,260.74,262.85,971838.0
2015-11-06,263.81,270.05,256.23,267.31,2720370.0
2015-11-09,259.98,266.69,256.91,265.01,1145166.0
2015-11-10,263.62,266.79,252.35,254.03,1125563.0
2015-11-11,263.62,266.79,252.35,254.03,1125563.0
2015-11-13,256.91,256.91,245.87,249.42,1944786.0
2015-11-16,249.23,253.02,247.17,248.9,892113.0
2015-11-17,250.0,255.95,247.55,249.57,1440555.0
2015-11-18,250.29,251.77,241.75,243.33,1175273.0
2015-11-19,245.59,251.29,245.59,249.42,1535979.0
2015-11-20,250.86,263.81,250.86,260.45,2930930.0
2015-11-23,260.5,262.57,256.04,260.65,1189891.0
2015-11-24,261.03,262.85,257.43,259.02,897624.0
2015-11-26,259.98,277.48,259.02,273.5,3304295.0
2015-11-27,273.5,274.13,268.61,271.2,1434734.0
2015-11-30,271.97,278.92,269.71,277.34,1862628.0
2015-12-01,277.82,282.71,276.86,280.65,1434862.0
2015-12-02,281.46,283.48,278.06,281.22,2057927.0
2015-12-03,279.4,279.64,266.21,270.24,2003904.0
2015-12-04,266.79,275.61,266.79,274.17,1116558.0
2015-12-07,275.52,283.86,274.41,282.76,1236949.0
2015-12-08,282.76,286.55,277.72,280.07,1733289.0
2015-12-09,280.07,280.07,273.41,275.28,1159634.0
2015-12-10,274.36,283.77,269.09,281.56,1216110.0
2015-12-11,283.0,286.74,278.2,286.12,2024088.0
2015-12-14,287.51,287.51,278.87,281.08,1704766.0
2015-12-15,277.48,290.19,277.48,288.61,1817074.0
2015-12-16,290.43,294.89,288.85,294.03,2305867.0
2015-12-17,290.77,292.98,284.53,290.96,1769757.0
2015-12-18,287.89,293.65,286.64,290.91,844159.0
2015-12-21,291.68,296.96,290.87,293.22,1001751.0
2015-12-22,293.22,297.34,290.1,291.25,882457.0
2015-12-23,291.73,296.86,291.73,295.28,551644.0
2015-12-24,295.47,299.98,293.46,298.88,976092.0
2015-12-28,296.96,301.95,296.96,299.88,631006.0
2015-12-29,299.31,300.27,295.28,299.07,913155.0
2015-12-30,298.35,305.54,297.39,303.82,880525.0
2015-12-31,303.14,313.7,302.19,311.11,1905851.0
2016-01-01,310.82,311.3,303.38,306.26,674414.0
2016-01-04,305.54,306.98,291.15,294.8,1083585.0
2016-01-05,296.43,297.15,290.82,292.26,1104220.0
2016-01-06,291.54,297.24,288.95,293.26,1090119.0
2016-01-07,289.86,290.15,274.6,276.43,1851263.0
2016-01-08,278.11,287.6,278.11,284.58,1362284.0
2016-01-11,279.98,290.77,275.66,286.26,997085.0
2016-01-12,286.5,290.58,273.69,275.71,1420695.0
2016-01-13,278.15,281.08,265.2,276.96,1878302.0
2016-01-14,270.53,281.56,268.75,276.96,1154298.0
2016-01-15,278.2,282.04,266.69,268.99,719592.0
2016-01-18,268.61,269.57,249.85,260.69,1576868.0
2016-01-19,261.61,266.5,255.95,265.59,1336513.0
2016-01-20,263.48,263.48,247.89,258.97,1499500.0
2016-01-21,262.85,268.23,257.19,264.05,1050330.0
2016-01-22,267.41,277.24,265.16,272.64,1495358.0
2016-01-25,276.38,277.05,268.03,271.97,674239.0
2016-01-27,273.41,276.28,270.05,271.44,761309.0
2016-01-28,271.49,276.19,268.18,272.01,2349938.0
2016-01-29,271.82,276.48,267.94,274.89,868857.0
2016-02-01,277.24,280.6,273.07,275.13,773893.0
2016-02-02,276.28,279.35,269.76,271.58,863037.0
2016-02-03,268.56,269.76,247.12,265.87,1165348.0
2016-02-04,264.15,270.91,258.15,263.0,1253460.0
2016-02-05,265.73,270.29,262.9,267.6,823277.0
2016-02-08,269.57,277.91,267.75,271.87,932270.0
2016-02-09,269.09,272.25,264.24,269.23,767315.0
2016-02-10,266.93,271.44,255.66,258.3,1412323.0
2016-02-11,255.66,261.13,208.94,230.57,6020747.0
2016-02-12,226.4,229.28,202.42,219.3,6579789.0
2016-02-15,227.26,233.5,223.28,228.37,2109631.0
2016-02-16,230.24,230.24,217.09,222.9,3280486.0
2016-02-17,224.48,229.23,217.38,226.4,1502735.0
2016-02-18,227.36,234.84,219.3,225.3,1751607.0
2016-02-19,225.3,230.57,223.09,227.5,953278.0
2016-02-22,229.56,231.2,224.62,228.75,758935.0
2016-02-23,230.24,231.63,219.35,220.64,981972.0
2016-02-24,218.29,226.21,214.89,223.43,1629980.0
2016-02-25,224.0,226.83,208.84,214.46,2374952.0
2016-02-26,217.0,218.72,213.21,216.42,1469586.0
2016-02-29,216.81,219.68,211.82,214.31,1672583.0
2016-03-01,215.37,224.86,214.41,222.47,1475137.0
2016-03-02,226.4,235.42,226.4,233.79,1470631.0
2016-03-03,235.13,237.58,231.2,234.46,1247044.0
2016-03-04,235.99,238.68,232.68,235.7,906957.0
2016-03-08,235.03,239.06,228.32,230.81,1152483.0
2016-03-09,230.81,235.61,228.56,232.63,2332851.0
2016-03-10,234.98,235.99,226.3,228.27,1346241.0
2016-03-11,228.27,237.91,226.64,237.19,2810655.0
2016-03-14,239.83,242.61,236.23,238.49,2087150.0
2016-03-15,239.21,242.9,237.43,238.29,1579664.0
2016-03-16,239.64,241.03,231.82,236.86,2017788.0
2016-03-17,240.79,245.25,239.83,242.13,1721582.0
2016-03-18,242.71,260.6,240.17,258.15,2694361.0
2016-03-21,259.88,266.93,256.14,264.58,2120423.0
2016-03-22,264.77,266.69,258.63,260.98,1677932.0
2016-03-23,260.93,265.06,256.33,258.58,1490099.0
2016-03-28,259.5,259.64,251.44,254.03,1016761.0
2016-03-29,255.13,260.93,252.92,255.71,1049833.0
2016-03-30,257.1,263.76,256.62,262.37,927523.0
2016-03-31,261.94,268.51,258.63,266.79,1894855.0
2016-04-01,267.65,275.23,264.68,273.26,1364868.0
2016-04-04,274.03,277.24,269.09,270.0,1039418.0
2016-04-05,269.38,273.31,261.65,262.95,1265871.0
2016-04-06,264.39,268.51,261.17,265.73,1052615.0
2016-04-07,265.73,269.09,258.01,259.59,1152454.0
2016-04-08,259.02,262.33,255.85,260.84,1534935.0
2016-04-11,261.37,265.35,259.45,264.2,1787070.0
2016-04-12,265.35,269.95,264.1,266.55,1936994.0
2016-04-13,269.09,273.31,269.09,272.4,1155338.0
2016-04-18,276.52,283.86,274.7,281.61,3167911.0
2016-04-20,284.25,292.54,283.96,290.05,4335544.0
2016-04-21,293.02,293.26,285.01,286.64,2305881.0
2016-04-22,288.37,291.15,284.1,285.45,1311321.0
2016-04-25,285.59,289.14,277.72,281.18,1640105.0
2016-04-26,280.12,285.83,279.4,284.68,1621305.0
2016-04-27,286.31,290.67,285.16,289.62,1548843.0
2016-04-28,290.63,291.2,281.51,282.71,1865698.0
2016-04-29,283.57,285.88,277.87,281.56,1183505.0
2016-05-02,281.56,286.36,278.01,284.29,948244.0
2016-05-03,284.92,295.37,282.23,285.4,3002975.0
2016-05-04,285.4,285.88,276.91,279.31,1109375.0
2016-05-05,278.2,283.81,275.8,278.15,1669854.0
2016-05-06,276.57,294.03,276.57,292.98,3573461.0
2016-05-09,294.56,299.31,292.54,298.35,2551773.0
2016-05-10,298.35,298.35,292.21,294.89,1174925.0
2016-05-11,289.33,307.27,288.18,306.31,4045532.0
2016-05-12,307.17,314.94,307.17,312.59,3567039.0
2016-05-13,311.78,314.42,307.8,310.91,2064604.0
2016-05-16,311.35,315.09,307.46,311.83,1689405.0
2016-05-17,312.35,330.87,303.19,320.94,4753709.0
2016-05-18,334.61,334.8,312.83,317.68,8199727.0
2016-05-19,318.25,323.19,305.78,309.91,3049473.0
2016-05-20,310.82,319.93,306.89,318.21,2368706.0
2016-05-23,319.93,322.04,314.22,315.42,1586884.0
2016-05-24,312.31,315.42,310.87,312.98,1266822.0
2016-05-25,317.34,325.21,315.71,323.43,2652277.0
2016-05-26,325.16,327.03,319.55,324.59,3199161.0
2016-05-27,326.6,328.09,320.7,323.1,1918069.0
2016-05-30,323.67,328.95,320.8,325.74,1030970.0
2016-05-31,326.17,326.94,321.37,322.23,700811.0
2016-06-01,322.38,328.33,316.29,319.79,1213913.0
2016-06-02,318.49,327.03,318.49,325.5,970908.0
2016-06-03,327.13,331.83,318.97,320.51,1592233.0
2016-06-06,321.56,322.52,317.44,319.79,424664.0
2016-06-07,321.28,326.17,318.4,323.0,714034.0
2016-06-08,323.48,325.4,320.65,322.95,591729.0
2016-06-09,325.02,327.13,319.88,321.23,765829.0
2016-06-10,318.49,319.4,312.26,313.74,1219382.0
2016-06-13,309.86,310.82,305.54,309.52,1151014.0
2016-06-14,310.82,318.11,308.42,316.62,805228.0
2016-06-15,318.4,318.49,313.31,316.91,905002.0
2016-06-16,316.67,317.53,308.18,310.29,854803.0
2016-06-17,313.65,313.65,303.77,306.79,1072955.0
2016-06-20,302.42,308.9,302.42,308.04,1580991.0
2016-06-21,309.86,312.16,308.66,310.15,951259.0
2016-06-22,311.78,313.22,306.41,309.67,782654.0
2016-06-23,308.04,310.72,305.69,308.42,774398.0
2016-06-24,298.35,300.89,285.4,296.81,2104610.0
2016-06-27,290.91,299.79,290.19,298.11,1023149.0
2016-06-28,298.54,303.34,298.49,301.23,801912.0
2016-06-29,304.78,309.72,303.34,306.74,1042469.0
2016-06-30,310.58,310.72,306.02,309.14,1487910.0
2016-07-01,309.38,311.15,303.96,304.78,904694.0
2016-07-04,305.16,310.53,304.82,307.75,951754.0
2016-07-05,307.37,314.27,307.37,311.97,1148350.0
2016-07-07,314.94,314.94,301.03,302.71,1645583.0
2016-07-08,303.91,304.54,299.02,301.66,1144337.0
2016-07-11,303.14,306.69,302.38,303.53,1094093.0
2016-07-12,304.92,307.46,304.3,305.35,685286.0
2016-07-13,305.64,312.74,305.64,311.59,1598094.0
2016-07-14,312.69,315.81,311.49,312.59,1303895.0
2016-07-15,310.82,314.56,309.86,312.26,634496.0
2016-07-18,314.66,316.43,309.62,311.2,827884.0
2016-07-19,312.07,314.18,304.2,312.16,946520.0
2016-07-20,312.74,322.76,312.74,320.94,2464770.0
2016-07-21,324.06,325.98,320.46,321.76,1380113.0
2016-07-22,321.18,324.73,316.96,321.13,1579757.0
2016-07-25,321.85,323.96,315.33,322.28,801718.0
2016-07-26,324.25,333.12,323.53,327.99,2035164.0
2016-07-27,330.77,335.23,327.27,329.81,1549480.0
2016-07-28,329.81,334.32,326.98,332.69,987748.0
2016-07-29,332.84,340.46,330.68,335.33,910131.0
2016-08-01,335.76,359.65,335.76,356.05,3665912.0
2016-08-02,359.74,360.46,344.25,351.16,6290334.0
2016-08-03,344.2,346.03,327.89,331.16,2751998.0
2016-08-04,336.62,342.0,329.05,333.7,2223022.0
2016-08-05,337.23,340.17,334.04,337.18,1923274.0
2016-08-08,337.71,343.75,337.37,340.03,1354336.0
2016-08-09,340.03,341.43,333.6,336.02,932563.0
2016-08-10,336.84,340.8,332.2,336.4,1156783.0
2016-08-11,337.03,350.32,333.6,348.2,3161164.0
2016-08-12,349.89,355.3,349.12,353.51,3330018.0
2016-08-16,354.67,360.86,351.43,359.46,2049020.0
2016-08-17,356.9,361.73,351.39,354.09,1960202.0
2016-08-18,357.04,357.28,352.26,353.51,674230.0
2016-08-19,354.24,371.73,354.24,369.8,2529707.0
2016-08-22,370.14,370.14,358.97,359.7,1987988.0
2016-08-23,359.7,365.11,356.85,359.94,957444.0
2016-08-24,357.62,376.85,357.62,375.21,2252690.0
2016-08-25,376.85,377.05,365.35,366.61,2595970.0
2016-08-26,369.03,380.33,367.48,378.64,2173621.0
2016-08-29,379.37,381.78,373.18,378.26,1466993.0
2016-08-30,380.82,383.23,378.01,381.54,1235418.0
2016-08-31,381.78,388.36,376.32,377.24,1532132.0
2016-09-01,379.66,380.62,372.17,374.44,1005027.0
2016-09-02,375.41,378.79,374.29,377.43,1013529.0
2016-09-06,380.82,381.74,376.18,378.79,1047007.0
2016-09-07,379.46,382.75,376.76,378.21,802751.0
2016-09-08,378.69,379.22,372.7,377.1,1303536.0
2016-09-09,376.23,380.58,373.47,376.18,803476.0
2016-09-12,369.03,375.98,360.13,361.97,737381.0
2016-09-14,362.41,365.55,355.59,363.52,1654036.0
2016-09-15,364.0,373.52,358.68,371.54,1055417.0
2016-09-16,374.05,375.21,361.49,366.03,1287624.0
2016-09-19,367.29,380.82,364.87,377.97,1304397.0
2016-09-20,379.8,379.8,368.4,369.99,1004593.0
2016-09-21,369.7,371.64,364.87,366.42,1363438.0
2016-09-22,369.9,372.55,363.61,366.8,1332890.0
2016-09-23,366.85,374.34,365.69,370.14,951856.0
2016-09-26,367.33,370.67,362.55,365.59,1124060.0
2016-09-27,366.32,372.07,366.17,368.69,808207.0
2016-09-28,367.33,371.15,365.4,368.16,1096317.0
2016-09-29,370.57,372.51,346.26,357.77,2285059.0
2016-09-30,356.36,367.91,353.75,366.42,1423665.0
2016-10-03,369.41,378.26,367.67,375.74,991323.0
2016-10-04,376.85,386.57,373.47,383.86,922916.0
2016-10-05,387.87,390.87,380.48,382.9,1788508.0
2016-10-06,383.33,386.38,372.12,375.55,990117.0
2016-10-07,374.2,377.92,368.83,375.79,673824.0
2016-10-10,378.84,381.78,374.44,376.13,656590.0
2016-10-13,374.1,375.5,363.66,367.09,1009060.0
2016-10-14,366.42,387.39,365.59,384.3,1697163.0
2016-10-17,386.62,391.93,377.77,379.61,1698535.0
2016-10-18,379.22,388.55,379.22,386.13,1155659.0
2016-10-19,387.05,392.8,381.49,388.45,1363962.0
2016-10-20,389.52,392.42,381.88,383.09,1135724.0
2016-10-21,382.75,385.55,377.14,381.64,717664.0
2016-10-24,385.17,388.02,378.5,380.38,1138366.0
2016-10-25,376.85,387.97,370.48,384.25,1426081.0
2016-10-26,383.48,384.73,367.58,372.46,1122371.0
2016-10-27,371.1,374.83,365.4,368.4,1126937.0
2016-10-28,370.19,375.98,368.83,373.76,650491.0
2016-11-01,373.67,375.02,368.64,372.94,731739.0
2016-11-02,365.98,367.29,358.01,360.18,706340.0
2016-11-03,356.65,360.76,350.18,352.64,813490.0
2016-11-04,353.95,358.1,346.22,348.0,1100762.0
2016-11-07,350.03,354.04,344.77,347.33,1185370.0
2016-11-08,348.44,349.69,339.55,345.06,1125591.0
2016-11-09,328.14,331.52,310.55,327.08,2657301.0
2016-11-10,336.36,345.49,332.49,337.95,1186190.0
2016-11-11,334.57,336.74,317.12,322.05,1700061.0
2016-11-15,321.86,323.74,300.64,311.56,1505551.0
2016-11-16,313.16,320.94,304.8,317.41,2298848.0
2016-11-17,308.28,309.0,287.55,292.77,6767775.0
2016-11-18,291.9,292.43,281.65,282.91,4264362.0
2016-11-21,285.13,293.83,282.04,285.76,3918142.0
2016-11-22,290.93,294.8,277.54,291.7,2767086.0
2016-11-23,294.31,296.2,285.32,290.4,2023122.0
2016-11-24,285.61,292.86,283.49,289.82,2248235.0
2016-11-25,291.9,292.52,286.29,290.88,811050.0
2016-11-28,289.96,295.52,286.72,290.88,1123572.0
2016-11-29,290.88,301.32,290.06,297.6,1846523.0
2016-11-30,301.56,306.39,298.71,305.28,1192481.0
2016-12-01,308.33,308.33,298.03,299.72,824865.0
2016-12-02,298.61,300.3,293.83,297.36,1160250.0
2016-12-05,299.24,300.26,293.73,294.51,922044.0
2016-12-06,297.16,299.53,290.4,295.33,1238205.0
2016-12-07,295.76,302.91,290.54,300.98,2245422.0
2016-12-08,306.39,318.96,303.98,315.0,2587201.0
2016-12-09,314.03,319.68,310.12,315.91,1322050.0
2016-12-12,314.13,315.87,306.39,308.42,705940.0
2016-12-13,308.81,313.55,304.61,309.39,564836.0
2016-12-14,310.21,315.09,309.29,311.13,1068792.0
2016-12-15,305.86,314.32,305.86,311.85,562702.0
2016-12-16,311.13,315.87,306.39,307.8,530449.0
2016-12-19,307.65,309.78,304.61,308.28,1774884.0
2016-12-20,307.7,308.23,296.92,297.94,1432895.0
2016-12-21,297.31,301.66,293.93,299.63,567396.0
2016-12-22,298.61,302.91,296.0,300.26,741648.0
2016-12-23,299.39,310.94,290.64,305.62,1094247.0
2016-12-26,304.46,305.33,295.28,298.37,701910.0
2016-12-27,297.94,308.62,295.67,307.36,592542.0
2016-12-28,307.51,311.23,305.09,306.88,626334.0
2016-12-29,308.23,325.14,307.7,319.1,1845510.0
2016-12-30,318.23,319.93,311.81,317.27,1143623.0
2017-01-02,314.03,320.36,313.4,317.41,610013.0
2017-01-03,318.96,324.13,315.96,321.57,731310.0
2017-01-04,321.57,330.07,320.99,324.56,1356799.0
2017-01-05,326.5,334.42,325.63,332.93,827752.0
2017-01-06,334.76,336.26,323.41,325.19,1175458.0
2017-01-09,325.58,332.01,322.2,330.46,1033270.0
2017-01-10,329.01,335.73,326.26,332.88,1405832.0
2017-01-11,334.33,337.71,330.85,332.1,710693.0
2017-01-12,332.25,334.38,328.0,329.01,630487.0
2017-01-13,330.56,333.8,329.69,332.15,688655.0
2017-01-16,333.17,335.39,328.77,333.51,547333.0
2017-01-17,335.58,336.84,330.65,333.36,496803.0
2017-01-18,334.42,340.61,331.72,337.9,775480.0
2017-01-19,340.13,344.04,338.43,340.37,945328.0
2017-01-20,341.67,342.54,330.17,331.48,860199.0
2017-01-23,330.36,333.26,325.14,326.88,552516.0
2017-01-24,328.62,329.4,312.19,313.35,2596793.0
2017-01-25,313.16,315.77,310.36,315.14,2568025.0
2017-01-27,315.19,328.53,315.19,325.48,4456388.0
2017-01-30,326.01,330.36,323.26,325.87,1631969.0
2017-01-31,325.72,326.3,314.32,316.01,1612843.0
2017-02-01,317.9,323.26,309.68,322.49,1862732.0
2017-02-02,322.54,322.54,316.16,319.97,1355490.0
2017-02-03,319.1,320.41,315.19,319.06,1466321.0
2017-02-06,321.86,327.08,320.84,324.37,1812553.0
2017-02-07,324.37,327.03,318.09,320.17,869077.0
2017-02-08,320.6,324.95,319.01,323.5,1254426.0
2017-02-09,325.39,333.46,325.1,331.19,3265744.0
2017-02-10,334.57,338.68,333.07,335.05,1535831.0
2017-02-13,335.92,337.13,321.62,328.53,1029954.0
2017-02-14,330.85,333.41,325.1,331.38,906636.0
2017-02-15,342.06,342.06,325.24,327.95,2442401.0
2017-02-16,329.11,335.29,325.82,333.51,1585192.0
2017-02-17,336.02,338.82,331.52,334.42,893333.0
2017-02-20,333.46,339.26,332.68,338.05,1056213.0
2017-02-21,338.29,352.3,338.05,350.66,2512131.0
2017-02-22,354.14,354.53,340.51,342.88,2758303.0
2017-02-23,343.36,351.58,342.49,344.86,1675341.0
2017-02-27,346.02,359.55,346.02,354.48,2130688.0
2017-02-28,354.53,362.36,351.82,361.0,1641378.0
2017-03-01,360.91,368.74,359.84,365.4,2440853.0
2017-03-02,369.07,369.17,355.88,357.43,1276606.0
2017-03-03,357.62,360.86,354.0,359.31,771776.0
2017-03-06,357.86,371.83,355.78,371.1,1948585.0
2017-03-07,371.49,376.32,367.87,373.71,2272871.0
2017-03-08,374.05,374.97,363.56,372.22,1287449.0
2017-03-09,368.78,375.98,368.78,372.84,1197236.0
2017-03-10,374.05,374.58,367.29,368.2,1028312.0
2017-03-14,375.02,375.02,369.7,372.07,946705.0
2017-03-15,372.12,380.33,371.35,375.98,2138757.0
2017-03-16,379.71,379.8,374.29,377.05,1007968.0
2017-03-17,378.3,380.0,372.22,375.45,1050542.0
2017-03-20,376.18,379.17,373.62,377.34,978372.0
2017-03-21,378.88,381.78,373.38,375.4,1145026.0
2017-03-22,372.12,374.44,368.74,371.49,820270.0
2017-03-23,375.89,375.89,369.85,373.04,2244578.0
2017-03-24,374.54,379.08,374.05,375.21,699900.0
2017-03-27,375.31,378.01,370.91,375.02,1096735.0
2017-03-28,377.92,379.85,374.29,378.16,938344.0
2017-03-29,380.82,401.69,380.48,399.42,5490967.0
2017-03-30,404.98,410.54,398.22,399.52,9005493.0
2017-03-31,400.54,402.27,396.28,398.31,1929752.0
2017-04-03,401.98,404.01,398.94,400.05,2066051.0
2017-04-05,401.11,405.56,400.2,401.16,1669848.0
2017-04-06,399.57,401.36,395.75,399.23,1022311.0
2017-04-07,399.23,402.81,395.07,396.33,2050518.0
2017-04-10,396.67,399.81,393.53,397.97,642976.0
2017-04-11,399.71,403.05,396.86,400.39,2274574.0
2017-04-12,402.08,402.08,392.22,395.22,1518090.0
2017-04-13,396.67,396.67,389.81,391.01,1305236.0
2017-04-17,391.69,396.19,387.87,393.82,552471.0
2017-04-18,395.99,401.94,392.61,394.16,1579604.0
2017-04-19,395.8,401.98,394.2,400.54,1158457.0
2017-04-20,401.5,406.33,398.31,404.93,2137845.0
2017-04-21,407.88,409.28,396.86,399.96,1146672.0
2017-04-24,402.08,404.01,398.22,401.36,1716410.0
2017-04-25,405.71,407.2,402.08,403.63,1141951.0
2017-04-26,405.95,405.95,393.0,397.97,1317050.0
2017-04-27,399.18,401.4,394.2,395.75,895582.0
2017-04-28,397.25,399.67,395.32,397.3,528444.0
2017-05-02,400.92,405.46,396.48,401.36,1401263.0
2017-05-03,401.36,404.79,399.71,401.69,614833.0
2017-05-04,402.23,414.11,402.23,411.46,2791727.0
2017-05-05,413.58,414.65,403.92,405.85,1670909.0
2017-05-08,405.37,411.75,405.27,409.86,1454790.0
2017-05-09,412.13,419.14,410.78,413.73,1733135.0
2017-05-10,414.65,428.37,414.65,425.96,2301173.0
2017-05-11,427.21,431.08,423.97,424.94,1081999.0
2017-05-12,425.23,428.13,417.69,419.04,936331.0
2017-05-15,421.41,421.8,415.71,417.4,696583.0
2017-05-16,417.55,423.54,416.29,417.98,996780.0
2017-05-17,420.45,420.45,412.96,415.81,686830.0
2017-05-18,410.88,412.71,398.89,400.25,1231618.0
2017-05-19,400.49,405.85,397.2,401.84,869457.0
2017-05-22,405.95,405.95,400.0,401.74,633783.0
2017-05-23,405.95,405.95,389.9,396.14,1795730.0
2017-05-24,413.68,435.72,408.94,431.56,17793994.0
2017-05-25,435.91,467.81,428.37,458.87,6345884.0
2017-05-26,454.37,484.96,454.37,481.82,7060217.0
2017-05-29,480.27,483.03,466.12,468.39,3146132.0
2017-05-30,465.49,474.57,461.77,469.35,2205065.0
2017-05-31,469.35,477.47,466.89,470.08,1405724.0
2017-06-01,470.22,495.45,466.26,491.83,4560228.0
2017-06-02,496.17,496.8,481.63,483.71,2365246.0
2017-06-05,484.24,486.17,477.04,478.39,1025382.0
2017-06-06,478.44,481.63,468.19,470.71,1495351.0
2017-06-07,473.61,473.61,464.13,467.08,1913739.0
2017-06-08,471.19,479.94,468.0,471.33,1991047.0
2017-06-09,471.67,477.86,466.94,475.88,1047346.0
2017-06-12,477.47,477.47,467.23,470.27,839096.0
2017-06-13,471.58,476.46,467.81,475.1,1003567.0
2017-06-14,472.35,477.47,466.12,475.01,971911.0
2017-06-15,473.61,480.03,469.98,477.86,1103603.0
2017-06-16,481.24,484.77,469.01,473.17,2190283.0
2017-06-19,472.64,475.54,455.43,458.29,2123153.0
2017-06-20,458.62,460.46,450.8,455.1,1711291.0
2017-06-21,451.57,459.06,448.96,452.63,1052674.0
2017-06-22,453.21,455.68,448.52,450.12,963813.0
2017-06-23,449.39,450.41,434.46,439.1,1271328.0
2017-06-27,440.02,442.05,427.89,431.13,939495.0
2017-06-28,430.55,436.78,425.67,434.8,1006926.0
2017-06-29,438.81,445.09,433.78,438.47,2525919.0
2017-06-30,437.55,444.61,435.19,441.95,1121500.0
2017-07-03,444.13,454.95,438.57,453.31,931791.0
2017-07-04,453.26,453.79,445.24,447.85,1039319.0
2017-07-05,446.93,462.97,446.25,459.83,1101536.0
2017-07-06,463.51,463.51,453.31,455.0,968824.0
2017-07-07,454.61,457.37,449.93,450.94,705657.0
2017-07-10,447.51,454.03,447.51,451.38,130217.0
2017-07-11,455.24,456.16,444.75,447.61,410364.0
2017-07-12,448.19,459.11,447.32,457.75,1109015.0
2017-07-13,460.07,470.61,456.21,468.53,1565828.0
2017-07-14,470.71,472.59,463.89,466.69,1137145.0
2017-07-17,469.45,470.46,464.23,467.61,595858.0
2017-07-18,466.84,474.52,464.57,469.3,1241061.0
2017-07-19,471.62,478.87,467.9,477.23,1122381.0
2017-07-20,477.47,478.15,472.11,474.48,537286.0
2017-07-21,475.54,484.62,472.93,482.98,1787299.0
2017-07-24,483.27,488.39,477.47,485.49,958429.0
2017-07-25,485.69,490.52,481.48,487.28,1689402.0
2017-07-26,485.2,489.8,481.63,482.35,805173.0
2017-07-27,484.24,503.33,481.48,498.64,2315891.0
2017-07-28,496.71,499.61,490.42,493.71,1125651.0
2017-07-31,492.16,494.53,485.49,487.38,769126.0
2017-08-01,490.04,517.1,488.1,515.8,3099028.0
2017-08-02,517.58,537.4,504.58,524.2,6316855.0
2017-08-03,522.8,531.6,515.12,520.29,2375385.0
2017-08-04,522.92,529.92,515.67,527.0,961460.0
2017-08-07,530.99,531.48,520.58,522.28,784124.0
2017-08-08,522.28,527.1,513.87,522.87,878858.0
2017-08-09,518.73,522.82,510.17,513.29,896586.0
2017-08-10,508.32,517.37,499.66,506.04,1088376.0
2017-08-11,498.11,509.2,491.88,503.17,931742.0
2017-08-14,502.1,541.4,502.1,539.16,2649764.0
2017-08-16,538.97,540.87,525.74,527.78,1450555.0
2017-08-17,529.24,538.29,525.2,528.61,1255237.0
2017-08-18,527.1,527.1,515.81,523.11,675709.0
2017-08-21,525.25,530.12,515.28,518.15,686697.0
2017-08-22,518.15,519.75,508.23,510.66,973052.0
2017-08-23,511.73,513.14,501.66,507.84,838053.0
2017-08-24,510.76,510.76,503.75,506.86,953036.0
2017-08-28,506.86,528.02,506.86,523.6,1969579.0
2017-08-29,522.92,522.92,504.33,505.94,1688156.0
2017-08-30,510.76,514.55,506.18,509.0,1053566.0
2017-08-31,509.78,514.26,504.43,510.51,2169691.0
2017-09-01,511.14,517.57,510.56,512.51,1188947.0
2017-09-04,512.51,512.6,495.68,505.26,1233474.0
2017-09-05,506.77,512.31,504.58,508.52,696199.0
2017-09-06,504.92,514.4,502.63,511.97,585624.0
2017-09-07,516.59,524.72,513.43,517.13,1207192.0
2017-09-08,519.71,529.14,518.44,522.67,1196081.0
2017-09-11,524.38,526.13,514.45,520.14,1030439.0
2017-09-12,522.82,549.62,521.51,547.24,2593563.0
2017-09-13,547.72,549.67,532.6,534.3,1605816.0
