,open,high,low,close,volume
2017-01-04,1477.28,1482.04,1456.78,1460.7,650696.0
2017-01-05,1471.39,1489.15,1458.44,1483.36,663374.0
2017-01-06,1484.49,1498.76,1477.38,1483.31,442853.0
2017-01-09,1482.28,1491.21,1458.25,1461.19,443260.0
2017-01-10,1461.68,1473.35,1455.21,1460.21,633637.0
2017-01-11,1464.13,1496.51,1464.13,1492.83,747080.0
2017-01-12,1466.59,1492.09,1456.87,1462.66,859263.0
2017-01-13,1471.49,1479.29,1458.84,1467.81,397553.0
2017-01-16,1470.46,1484.24,1464.67,1480.47,372811.0
2017-01-17,1474.43,1480.47,1461.73,1465.6,427552.0
2017-01-18,1463.74,1482.04,1462.17,1468.45,451242.0
2017-01-19,1464.62,1476.4,1442.6,1451.04,444368.0
2017-01-20,1454.81,1460.16,1427.59,1437.5,573900.0
2017-01-23,1432.25,1467.57,1422.49,1455.06,812744.0
2017-01-24,1449.42,1481.1,1449.42,1476.1,432795.0
2017-01-25,1486.21,1500.72,1473.75,1490.37,846726.0
2017-01-27,1489.15,1489.84,1459.87,1463.94,727852.0
2017-01-30,1465.7,1480.17,1458.74,1471.2,452570.0
2017-01-31,1481.3,1481.35,1438.48,1442.75,688000.0
2017-02-01,1443.04,1456.58,1408.41,1446.08,894488.0
2017-02-02,1454.52,1464.04,1422.44,1453.29,1006697.0
2017-02-03,1449.91,1477.33,1449.91,1463.64,472175.0
2017-02-06,1472.47,1543.69,1456.58,1467.71,2848834.0
2017-02-07,1466.59,1483.07,1433.23,1438.28,1101632.0
2017-02-08,1445.98,1462.66,1439.12,1458.49,955712.0
2017-02-09,1470.46,1491.11,1447.7,1463.01,3701844.0
2017-02-10,1480.32,1480.32,1433.23,1438.19,1510360.0
2017-02-13,1450.89,1450.89,1417.54,1420.09,863549.0
2017-02-14,1420.77,1428.28,1398.46,1404.24,797448.0
2017-02-15,1404.83,1414.59,1401.35,1405.67,1298433.0
2017-02-16,1405.76,1421.46,1397.62,1413.56,1169195.0
2017-02-17,1429.26,1437.11,1417.59,1430.98,1093407.0
2017-02-20,1432.25,1439.12,1421.07,1436.71,2218830.0
2017-02-21,1440.1,1445.0,1430.24,1443.04,1196203.0
2017-02-22,1443.04,1447.95,1418.76,1425.19,680057.0
2017-02-23,1422.44,1437.79,1417.39,1422.44,1225360.0
2017-02-27,1424.5,1441.08,1422.74,1436.27,867741.0
2017-02-28,1439.07,1449.91,1433.48,1446.08,1456387.0
2017-03-01,1451.28,1451.28,1438.48,1441.86,1381676.0
2017-03-02,1449.91,1455.26,1426.41,1433.13,1559024.0
2017-03-03,1434.61,1450.89,1429.85,1448.05,465086.0
2017-03-06,1446.92,1454.27,1442.06,1449.17,457610.0
2017-03-07,1451.82,1451.87,1412.68,1429.6,966032.0
2017-03-08,1432.25,1435.49,1414.59,1422.1,766037.0
2017-03-09,1422.78,1430.68,1415.57,1425.83,703101.0
2017-03-10,1428.33,1429.65,1412.63,1419.6,369219.0
2017-03-14,1435.19,1435.24,1412.63,1419.45,683469.0
2017-03-15,1421.46,1428.08,1416.11,1422.29,413467.0
2017-03-16,1425.34,1431.56,1422.44,1427.74,1092308.0
2017-03-17,1440.0,1447.41,1424.55,1428.87,1149979.0
2017-03-20,1439.12,1441.08,1429.9,1436.86,469478.0
2017-03-21,1436.17,1437.16,1420.48,1426.76,481477.0
2017-03-22,1422.49,1446.97,1415.57,1440.25,808660.0
2017-03-23,1450.89,1466.93,1438.68,1461.93,927873.0
2017-03-24,1466.49,1469.53,1446.97,1459.52,423331.0
2017-03-27,1458.64,1458.64,1427.35,1430.04,714403.0
2017-03-28,1445.89,1445.89,1423.96,1428.03,337687.0
2017-03-29,1433.04,1435.59,1419.99,1426.71,616204.0
2017-03-30,1429.31,1429.31,1417.54,1419.45,1258490.0
2017-03-31,1425.38,1427.35,1413.66,1417.73,538488.0
2017-04-03,1422.44,1426.37,1402.87,1407.33,968565.0
2017-04-05,1416.56,1429.36,1412.63,1427.3,614057.0
2017-04-06,1429.31,1429.31,1411.99,1420.87,468167.0
2017-04-07,1418.17,1420.48,1379.38,1383.25,1036712.0
2017-04-10,1378.3,1392.52,1370.45,1388.45,1263154.0
2017-04-11,1395.41,1406.21,1389.09,1402.28,728077.0
2017-04-12,1400.86,1417.0,1381.29,1412.09,782828.0
2017-04-13,1419.99,1427.25,1402.82,1407.38,747073.0
2017-04-17,1407.53,1415.03,1384.33,1390.02,539429.0
2017-04-18,1393.01,1401.79,1384.72,1388.06,387950.0
2017-04-19,1395.81,1395.81,1381.29,1383.45,345971.0
2017-04-20,1384.18,1402.97,1383.2,1400.32,479647.0
2017-04-21,1400.32,1404.19,1379.47,1381.09,402801.0
2017-04-24,1378.3,1378.3,1330.23,1335.62,1326184.0
2017-04-25,1340.09,1354.85,1335.62,1351.17,937866.0
2017-04-26,1351.17,1355.73,1340.87,1344.99,470446.0
2017-04-27,1342.98,1343.86,1306.68,1310.8,1850221.0
2017-04-28,1314.53,1345.92,1293.64,1312.91,2257402.0
2017-05-02,1328.27,1328.27,1276.27,1279.02,1289019.0
2017-05-03,1283.14,1287.41,1237.43,1240.86,1825156.0
2017-05-04,1245.86,1260.04,1235.07,1237.77,1359127.0
2017-05-05,1240.96,1248.31,1226.19,1228.55,779255.0
2017-05-08,1230.95,1260.58,1224.43,1255.48,1359954.0
2017-05-09,1259.11,1259.45,1219.47,1226.39,1761286.0
2017-05-10,1231.15,1248.76,1227.91,1234.97,1092939.0
2017-05-11,1239.0,1249.69,1232.81,1235.76,575036.0
2017-05-12,1239.0,1241.15,1221.34,1230.12,900384.0
2017-05-15,1230.12,1268.38,1228.2,1260.09,951808.0
2017-05-16,1253.32,1275.24,1253.32,1268.33,863382.0
2017-05-17,1274.31,1281.28,1262.54,1274.56,1423295.0
2017-05-18,1265.48,1297.22,1259.84,1281.03,1137197.0
2017-05-19,1292.95,1296.82,1280.15,1293.15,954830.0
2017-05-22,1295.01,1301.78,1234.09,1241.89,2143969.0
2017-05-23,1240.96,1240.96,1208.0,1226.83,2071339.0
2017-05-24,1208.78,1250.72,1145.41,1205.15,4063564.0
2017-05-25,1149.77,1157.57,1085.96,1118.53,8375080.0
2017-05-26,1109.5,1140.9,1079.09,1091.4,3585744.0
2017-05-29,1092.78,1106.95,1059.57,1089.1,2573360.0
2017-05-30,1089.1,1120.54,1089.1,1108.42,1442595.0
2017-05-31,1123.24,1162.48,1115.88,1138.93,2459672.0
2017-06-01,1128.14,1166.3,1120.79,1124.51,1498211.0
2017-06-02,1136.87,1150.71,1130.1,1144.92,1059875.0
2017-06-05,1137.95,1147.76,1126.18,1134.22,1345701.0
2017-06-06,1140.8,1142.86,1120.05,1129.12,1352183.0
2017-06-07,1130.25,1143.79,1123.24,1132.51,928260.0
2017-06-08,1137.71,1156.0,1129.86,1145.51,1599054.0
2017-06-09,1150.71,1153.65,1130.4,1138.05,769777.0
2017-06-12,1128.14,1144.82,1128.14,1138.15,608687.0
2017-06-13,1140.9,1160.47,1140.9,1157.28,953734.0
2017-06-14,1160.47,1170.82,1153.16,1158.55,970978.0
2017-06-15,1156.49,1171.31,1151.74,1159.88,1034068.0
2017-06-16,1163.46,1166.84,1083.56,1109.55,3285283.0
2017-06-19,1114.41,1119.8,1092.04,1110.19,1172788.0
2017-06-20,1108.42,1108.42,1088.9,1091.7,1777105.0
2017-06-21,1089.88,1090.87,1068.3,1074.19,2025842.0
2017-06-22,1064.48,1068.25,1043.78,1046.67,3041268.0
2017-06-23,1045.74,1064.38,1037.94,1039.85,2050708.0
2017-06-27,1039.85,1047.9,1027.69,1042.16,2630627.0
2017-06-28,1041.82,1049.07,1031.12,1044.46,1667010.0
2017-06-29,1048.44,1049.47,1032.99,1035.54,4352668.0
2017-06-30,1039.76,1049.22,1031.51,1039.71,1555017.0
2017-07-03,1043.78,1044.76,1031.42,1034.46,1001764.0
2017-07-04,1039.66,1040.83,1020.23,1024.06,1052402.0
2017-07-05,1020.72,1075.17,1016.51,1063.4,5148183.0
2017-07-06,1078.11,1087.73,1056.09,1060.75,2336293.0
2017-07-07,1062.32,1115.39,1062.32,1096.06,4984299.0
2017-07-10,1113.43,1147.76,1113.43,1127.01,511108.0
2017-07-11,1135.01,1144.57,1114.46,1118.28,1914881.0
2017-07-12,1123.24,1130.89,1115.14,1118.92,768916.0
2017-07-13,1130.1,1130.1,1116.86,1120.34,1249863.0
2017-07-14,1121.28,1134.13,1113.72,1117.5,855906.0
2017-07-17,1123.24,1128.58,1115.39,1124.95,523872.0
2017-07-18,1126.18,1142.61,1125.49,1134.37,1073451.0
2017-07-19,1146.68,1155.07,1141.97,1150.02,794526.0
2017-07-20,1149.72,1153.6,1140.45,1143.89,406805.0
2017-07-21,1135.16,1135.16,1109.75,1121.18,1439189.0
2017-07-24,1151.15,1160.48,1123.75,1127.2,1549104.0
2017-07-25,1125.72,1127.65,1100.19,1106.42,1757281.0
2017-07-26,1107.55,1114.51,1101.53,1109.53,1114455.0
2017-07-27,1118.02,1118.07,1091.16,1096.15,1625717.0
2017-07-28,1096.49,1097.13,1042.13,1050.57,2321289.0
2017-07-31,1076.25,1076.25,1017.1,1019.07,4692583.0
2017-08-01,1025.0,1025.79,1003.37,1005.15,2668911.0
2017-08-02,1013.25,1041.78,1007.22,1021.99,7625546.0
2017-08-03,1019.07,1046.72,972.66,980.96,7852897.0
2017-08-04,977.11,985.3,950.94,980.36,4195398.0
2017-08-07,981.35,991.42,968.27,972.71,1416550.0
2017-08-08,976.41,980.02,958.24,962.29,1097894.0
2017-08-09,961.8,965.55,938.1,941.01,1347325.0
2017-08-10,938.89,959.68,906.06,924.97,2148029.0
2017-08-11,918.35,942.89,908.48,929.11,1617852.0
2017-08-14,931.68,957.65,931.24,954.74,1380569.0
2017-08-16,961.8,961.85,938.59,948.96,1973545.0
2017-08-17,951.92,956.32,939.09,942.0,1127740.0
2017-08-18,939.09,939.09,922.7,926.6,1834424.0
2017-08-21,932.08,932.18,908.48,911.83,1160593.0
2017-08-22,936.13,939.04,923.29,932.57,2324978.0
2017-08-23,936.13,947.68,929.21,943.88,1452649.0
2017-08-24,946.49,987.28,943.04,980.07,2451008.0
2017-08-28,990.44,995.37,973.65,978.78,1659832.0
2017-08-29,975.33,986.44,970.74,976.91,1024339.0
2017-08-30,982.54,985.89,973.5,975.62,700248.0
2017-08-31,966.74,983.28,962.39,967.18,1957294.0
2017-09-01,972.66,996.76,969.7,983.08,1558803.0
2017-09-04,982.54,993.84,972.71,985.05,907385.0
2017-09-05,992.41,992.46,973.7,980.22,713041.0
2017-09-06,974.64,978.93,954.89,959.18,1338780.0
2017-09-07,963.68,969.4,958.2,966.24,936915.0
2017-09-08,966.24,974.14,948.17,957.8,714426.0
2017-09-11,962.79,970.64,956.02,965.06,799559.0
2017-09-12,966.74,975.62,963.92,969.55,1076841.0
2017-09-13,973.35,996.36,961.8,979.97,2392504.0
2017-09-14,985.4,1005.0,983.08,991.62,2388352.0
2017-09-15,979.33,1002.29,977.65,996.9,2254311.0
2017-09-18,1003.22,1003.27,987.57,997.45,1321720.0
2017-09-19,997.35,1008.9,988.96,992.61,1593299.0
2017-09-20,997.25,997.25,984.51,989.7,1900325.0
2017-09-21,993.4,1026.87,991.87,1017.49,4073455.0
2017-09-22,1017.1,1031.61,993.5,1001.69,2128564.0
2017-09-25,1001.79,1003.72,969.9,979.28,1824414.0
2017-09-26,982.54,999.72,980.56,993.4,1967659.0
2017-09-27,997.35,999.13,983.03,987.82,2086318.0
2017-09-28,989.35,996.26,983.52,992.26,2447775.0
2017-09-29,1001.0,1005.05,994.19,1001.3,1198488.0
2017-10-03,1007.22,1011.96,1001.79,1008.56,1499941.0
2017-10-04,1011.86,1024.41,1005.89,1014.63,1012019.0
2017-10-05,1018.09,1025.49,1010.24,1016.31,491692.0
2017-10-06,1023.02,1031.81,1012.26,1025.89,1107877.0
2017-10-09,1034.72,1034.72,1020.85,1026.92,388342.0
2017-10-10,1041.19,1057.58,1028.65,1048.7,2413682.0
2017-10-11,1053.63,1056.05,1025.49,1032.95,1432162.0
2017-10-12,1043.76,1050.67,1039.27,1047.96,851033.0
2017-10-13,1041.78,1055.21,1041.78,1048.8,625422.0
2017-10-16,1053.73,1061.53,1050.43,1056.89,686446.0
2017-10-17,1051.66,1056.15,1047.51,1052.84,602214.0
2017-10-18,1055.31,1055.31,1033.44,1036.06,599551.0
2017-10-19,1041.78,1043.76,1033.19,1038.03,94104.0
2017-10-23,1044.75,1045.04,1015.12,1025.44,545519.0
2017-10-24,1023.02,1030.63,1010.48,1013.49,370317.0
2017-10-25,1022.13,1023.86,986.59,990.58,1086901.0
2017-10-26,997.35,999.18,977.9,980.56,2312486.0
2017-10-27,989.45,1008.66,986.49,988.56,1163414.0
2017-10-30,996.56,1076.35,980.07,1013.1,8196443.0
2017-10-31,1012.16,1024.9,997.35,1015.17,2036136.0
2017-11-01,1015.17,1025.99,1012.41,1015.27,591994.0
2017-11-02,1018.78,1051.36,1018.78,1048.01,1711143.0
2017-11-03,1051.66,1056.2,1028.11,1034.58,780125.0
2017-11-06,1031.42,1042.48,1018.33,1021.59,470881.0
2017-11-07,1024.01,1028.5,834.86,849.13,25028579.0
2017-11-08,851.7,870.95,826.22,830.71,12540687.0
2017-11-09,840.34,843.3,817.28,820.05,5008246.0
2017-11-10,824.54,835.3,820.2,822.86,2761475.0
2017-11-13,829.68,830.47,813.18,816.79,2045817.0
2017-11-14,819.5,834.42,818.62,824.54,2956627.0
2017-11-15,814.67,823.9,808.25,813.33,1762158.0
2017-11-16,815.36,824.24,809.73,818.62,2007600.0
2017-11-17,823.55,829.38,816.74,819.16,1582945.0
2017-11-20,819.6,821.58,812.35,815.8,2005483.0
2017-11-21,819.6,838.86,818.62,826.96,2340880.0
2017-11-22,828.1,831.21,814.86,817.04,1577310.0
2017-11-23,821.58,825.38,815.01,816.99,1680075.0
2017-11-24,819.6,825.03,817.63,818.96,1257977.0
2017-11-27,818.62,824.39,817.63,821.04,1052203.0
2017-11-28,821.04,829.38,820.59,821.87,1044438.0
2017-11-29,822.66,828.93,822.07,824.2,788695.0
2017-11-30,822.37,823.45,804.79,807.46,3637833.0
2017-12-01,811.8,812.94,800.94,804.0,1747415.0
2017-12-04,809.43,809.63,798.92,804.25,1037841.0
2017-12-05,802.62,808.74,796.89,798.82,1034003.0
2017-12-06,798.67,803.21,796.15,799.21,833724.0
2017-12-07,800.84,813.68,800.25,808.64,1536602.0
2017-12-08,804.3,818.62,800.84,812.54,1754006.0
2017-12-11,817.63,831.45,814.72,828.64,1633544.0
2017-12-12,831.06,842.76,829.48,836.19,2487565.0
2017-12-13,838.12,845.28,830.51,834.66,2061866.0
2017-12-14,835.06,845.23,833.03,842.12,1607943.0
2017-12-15,847.75,858.11,844.29,849.52,3114671.0
2017-12-18,854.16,864.04,832.54,856.29,1539705.0
2017-12-19,858.81,861.08,849.33,856.19,984692.0
2017-12-20,856.14,877.67,852.29,863.35,2218529.0
2017-12-21,867.45,874.51,865.03,867.84,1039753.0
2017-12-22,868.98,871.94,857.13,860.73,1536820.0
2017-12-26,861.08,865.42,853.52,861.27,1383753.0
2017-12-27,862.02,874.11,859.1,864.14,3710542.0
2017-12-28,866.9,877.86,864.19,869.52,2380146.0
2017-12-29,883.79,888.63,870.51,874.01,2616172.0
2018-01-01,878.36,880.83,869.17,872.19,1032734.0
2018-01-02,876.78,876.88,860.34,864.19,1199522.0
2018-01-03,867.69,873.77,861.92,867.94,3960088.0
2018-01-04,869.22,871.64,859.15,867.15,1924978.0
2018-01-05,868.98,893.07,865.03,888.87,2694063.0
2018-01-08,895.05,915.39,893.66,911.73,3798830.0
2018-01-09,912.87,920.82,903.69,911.69,1729594.0
2018-01-10,911.69,921.31,903.59,914.2,1583387.0
2018-01-11,918.01,923.24,914.06,917.56,915497.0
2018-01-12,919.34,925.26,896.87,907.59,1291426.0
2018-01-15,908.38,913.12,902.55,905.07,614597.0
2018-01-16,908.48,912.52,893.66,895.39,963028.0
2018-01-17,896.63,908.97,883.25,907.83,1479797.0
2018-01-18,912.28,915.39,903.88,909.51,2318124.0
2018-01-19,913.41,914.4,895.05,912.52,1343268.0
2018-01-22,913.41,921.31,907.04,918.4,1132432.0
2018-01-23,918.45,929.61,914.5,925.61,1507345.0
2018-01-24,925.26,949.95,921.66,947.04,1976531.0
2018-01-25,953.9,957.85,933.31,937.75,2611485.0
2018-01-29,937.75,942.05,896.63,900.77,1520775.0
2018-01-30,899.98,902.11,886.41,891.44,941196.0
2018-01-31,888.73,890.41,865.03,872.68,1590192.0
2018-02-01,872.88,875.15,841.53,849.62,1834018.0
2018-02-02,850.02,867.5,834.42,836.39,2532888.0
2018-02-05,832.44,846.76,823.55,838.46,1407031.0
2018-02-06,813.68,824.44,779.51,790.87,4675402.0
2018-02-07,786.03,803.31,772.01,795.95,5037897.0
2018-02-08,799.76,805.78,789.98,802.27,2057573.0
2018-02-09,793.93,818.91,788.99,811.85,2767071.0
2018-02-12,818.42,836.39,815.16,829.92,1781070.0
2018-02-14,837.03,837.03,814.67,817.23,1135323.0
2018-02-15,819.6,821.87,808.74,812.0,872676.0
2018-02-16,813.18,819.41,810.91,814.76,589728.0
2018-02-19,815.55,824.54,796.89,804.2,1260233.0
2018-02-20,801.83,812.1,799.85,805.58,740252.0
2018-02-21,806.57,817.58,801.34,803.75,1184810.0
2018-02-22,802.82,805.28,786.28,790.03,1669008.0
2018-02-23,793.04,804.59,793.04,797.39,1754473.0
2018-02-26,802.82,814.17,800.0,811.01,1034951.0
2018-02-27,814.37,821.04,808.89,815.95,976292.0
2018-02-28,813.58,818.52,804.89,809.68,882036.0
2018-03-01,809.73,813.93,792.25,793.83,1311644.0
2018-03-05,793.93,795.9,779.12,780.25,1944252.0
2018-03-06,782.08,785.04,758.77,763.71,2526715.0
2018-03-07,762.33,763.71,746.53,752.21,1288034.0
2018-03-08,755.42,764.7,740.75,761.49,1345222.0
2018-03-09,765.29,771.22,752.46,754.92,813679.0
2018-03-12,758.38,764.01,751.67,760.16,1174238.0
2018-03-13,760.35,775.07,758.97,770.82,881387.0
2018-03-14,770.13,776.94,767.81,771.76,698211.0
2018-03-15,771.22,782.08,764.11,766.92,834688.0
2018-03-16,766.77,774.08,750.48,752.31,1419793.0
2018-03-19,756.8,762.92,749.79,757.0,1196025.0
2018-03-20,750.48,764.3,747.76,762.08,975082.0
2018-03-21,762.03,770.23,755.42,758.23,758910.0
2018-03-22,759.37,765.29,747.52,749.0,729009.0
2018-03-23,741.59,743.52,722.29,725.3,1701513.0
2018-03-26,725.3,734.68,717.99,730.88,1276440.0
2018-03-27,731.52,743.37,731.52,739.37,949924.0
2018-03-28,739.82,746.23,723.67,726.63,2223129.0
2018-04-02,733.5,770.13,730.73,767.37,2124403.0
2018-04-03,763.32,788.99,756.75,778.62,2357152.0
2018-04-04,782.08,786.33,761.44,765.49,1480947.0
2018-04-05,773.19,780.1,769.79,776.85,660905.0
2018-04-06,778.13,832.24,775.46,798.92,5616503.0
2018-04-09,799.66,807.95,781.09,783.91,1897323.0
2018-04-10,788.99,794.92,775.81,779.81,1135605.0
2018-04-11,782.08,788.89,771.32,779.76,1208659.0
2018-04-12,775.51,778.87,762.33,763.66,1138426.0
2018-04-13,764.3,772.95,764.26,770.08,1070284.0
2018-04-16,761.34,787.51,761.14,784.45,1703440.0
2018-04-17,785.14,798.87,785.14,794.97,2205548.0
2018-04-18,799.85,802.87,777.64,780.65,1273598.0
2018-04-19,782.23,785.04,773.19,780.45,892965.0
2018-04-20,780.1,791.56,775.27,789.88,1414151.0
2018-04-23,788.99,807.65,787.41,801.68,2168704.0
2018-04-24,805.63,822.52,803.8,809.48,2164708.0
2018-04-25,804.0,814.67,801.34,804.49,739684.0
2018-04-26,802.82,809.68,779.81,782.77,2498590.0
2018-04-27,784.05,795.71,777.24,791.41,1357939.0
2018-04-30,794.92,809.63,792.94,801.38,990926.0
2018-05-02,803.8,809.19,786.03,790.52,685644.0
2018-05-03,789.98,791.41,775.41,787.95,641614.0
2018-05-04,788.99,795.16,778.72,785.63,870956.0
2018-05-07,775.17,777.14,753.44,764.21,1945747.0
2018-05-08,772.99,776.94,762.82,765.14,1360778.0
2018-05-09,765.29,769.74,749.59,752.6,1058888.0
2018-05-10,756.01,763.81,741.74,746.09,1388309.0
2018-05-11,751.96,751.96,734.24,743.02,1188722.0
2018-05-14,743.07,767.27,740.61,744.75,1709787.0
2018-05-15,745.54,763.32,714.59,741.4,5816366.0
2018-05-16,742.09,762.33,740.7,756.9,3129549.0
2018-05-17,758.13,762.13,745.05,753.39,1404732.0
2018-05-18,754.43,758.43,732.51,734.38,1185047.0
2018-05-21,735.08,735.96,725.79,727.03,984687.0
2018-05-22,725.79,736.11,716.12,730.83,1078032.0
2018-05-23,735.87,740.51,723.92,725.69,744439.0
2018-05-24,728.76,737.64,720.76,733.05,1013294.0
2018-05-25,733.74,737.99,723.92,736.26,1431158.0
2018-05-28,738.14,776.11,738.14,772.7,2532534.0
2018-05-29,772.7,788.89,759.32,771.27,2602320.0
2018-05-30,760.35,780.5,760.35,769.44,1236513.0
2018-05-31,775.12,775.12,756.06,760.7,1994980.0
2018-06-01,761.1,772.11,752.06,754.87,1297715.0
2018-06-04,757.1,770.23,743.96,764.26,1801475.0
2018-06-05,765.74,768.65,735.77,750.73,1363084.0
2018-06-06,750.48,767.12,746.78,760.4,1131792.0
2018-06-07,761.93,766.28,752.06,757.74,957228.0
2018-06-08,755.22,813.68,753.49,799.9,4904878.0
2018-06-11,800.84,819.5,794.23,799.36,3448600.0
2018-06-12,804.79,851.1,800.84,844.29,8989742.0
2018-06-13,854.16,870.95,851.2,860.98,6576519.0
2018-06-14,866.95,893.17,852.39,888.33,6617748.0
2018-06-15,898.6,912.92,889.96,901.76,8180351.0
2018-06-18,899.39,905.51,876.09,890.9,3507092.0
2018-06-19,890.7,909.46,882.85,886.6,4731384.0
2018-06-20,894.6,901.51,884.78,888.58,2626824.0
2018-06-21,896.23,896.23,879.84,888.38,2196762.0
2018-06-22,886.75,897.91,870.61,891.59,3661231.0
2018-06-25,893.27,908.48,892.82,902.01,3544163.0
2018-06-26,905.41,910.06,888.28,891.05,2312136.0
2018-06-27,891.29,896.03,866.61,882.41,2802734.0
2018-06-28,882.41,898.4,870.36,886.5,4162515.0
2018-06-29,892.48,902.35,882.41,892.48,2418127.0
2018-07-02,893.17,894.65,872.93,878.31,1483033.0
2018-07-03,878.85,895.64,869.96,891.79,2304392.0
2018-07-04,896.58,927.24,896.28,922.5,5674097.0
2018-07-05,928.23,934.35,908.48,911.09,3051351.0
2018-07-06,910.25,927.68,899.54,904.33,2783374.0
2018-07-09,910.9,918.25,897.17,900.08,1890208.0
2018-07-10,908.38,909.46,888.73,891.54,1846761.0
2018-07-11,891.69,902.95,884.28,889.17,2598037.0
2018-07-12,892.58,895.05,870.66,873.42,1816416.0
2018-07-13,875.89,881.47,851.99,854.76,1884162.0
2018-07-16,856.14,856.14,804.1,807.9,2929578.0
2018-07-17,810.72,821.08,800.2,817.04,2386757.0
2018-07-18,809.73,816.64,789.98,800.84,5728347.0
2018-07-19,803.56,804.49,777.29,784.6,2616898.0
2018-07-20,788.94,792.35,782.57,790.62,3233608.0
2018-07-23,792.94,795.9,783.56,790.08,2280600.0
2018-07-24,791.95,815.65,788.99,810.67,2200804.0
2018-07-25,812.59,812.74,780.1,786.97,1812670.0
2018-07-26,787.07,805.58,783.07,802.67,3883354.0
2018-07-27,807.75,815.36,800.35,805.04,1673216.0
2018-07-30,810.15,830.62,804.79,814.82,2759758.0
2018-07-31,819.69,824.66,809.76,819.1,2219822.0
2018-08-01,819.74,842.25,819.64,838.77,3182314.0
2018-08-02,839.96,861.42,838.82,859.29,3951505.0
2018-08-03,864.4,890.04,857.85,880.3,4137701.0
2018-08-06,890.83,891.58,858.94,867.53,2530276.0
2018-08-07,871.76,884.28,851.09,861.03,2701941.0
2018-08-08,862.52,879.11,813.28,820.24,13275336.0
2018-08-09,806.88,838.57,799.28,817.56,9891077.0
2018-08-10,819.99,822.57,800.82,804.24,4015679.0
2018-08-13,799.33,813.73,795.85,806.73,1985586.0
2018-08-14,809.76,834.6,802.36,831.37,3243237.0
2018-08-16,828.54,846.22,820.69,844.28,2434628.0
2018-08-17,848.21,879.06,845.03,875.58,4311564.0
2018-08-20,876.33,886.26,861.42,863.66,2288649.0
2018-08-21,866.39,886.16,859.44,882.88,3430538.0
2018-08-23,896.2,911.9,884.28,897.49,5023344.0
2018-08-24,898.98,908.82,879.8,901.36,3452744.0
2018-08-27,908.92,913.09,900.17,904.94,1908650.0
2018-08-28,907.13,912.79,892.22,895.95,1776205.0
2018-08-29,891.23,899.63,877.32,881.39,2692725.0
2018-08-30,879.31,894.21,874.34,887.9,2421826.0
2018-08-31,891.03,933.75,889.99,925.46,6888252.0
2018-09-03,930.48,951.74,925.56,930.08,4911304.0
2018-09-04,934.95,938.52,902.16,910.9,3294233.0
2018-09-05,909.51,920.54,889.44,897.04,3295519.0
2018-09-06,903.75,916.57,897.44,912.05,3319935.0
2018-09-07,914.08,956.51,900.97,953.23,8389509.0
2018-09-10,958.79,979.76,934.15,938.33,7326442.0
2018-09-11,947.52,953.33,927.25,934.25,4039123.0
2018-09-12,932.96,956.95,916.07,953.18,4140290.0
2018-09-14,967.64,975.19,955.86,962.52,4037498.0
2018-09-17,952.28,971.71,939.47,944.09,2575256.0
2018-09-18,947.37,956.95,920.44,923.37,2383441.0
2018-09-19,931.92,933.56,895.8,903.5,3617661.0
2018-09-21,913.88,925.51,848.11,884.52,4484082.0
2018-09-24,890.24,897.19,846.12,855.21,2679422.0
2018-09-25,855.16,882.04,851.98,876.87,2487594.0
2018-09-26,885.27,904.15,880.2,886.01,2762045.0
2018-09-27,886.26,898.18,867.38,890.58,6167183.0
2018-09-28,892.57,912.09,876.33,895.15,4432773.0
2018-10-01,899.73,899.73,873.84,890.14,2129770.0
2018-10-03,891.23,908.02,886.81,892.27,2085452.0
2018-10-04,884.28,889.14,836.68,849.25,2757822.0
2018-10-05,845.53,860.98,824.66,833.35,2351664.0
2018-10-08,829.63,849.5,812.79,844.53,2049160.0
2018-10-09,853.47,876.82,840.56,863.31,2676148.0
2018-10-10,869.32,879.31,849.5,852.58,2151667.0
2018-10-11,834.6,856.85,826.25,831.17,1733915.0
2018-10-12,835.59,847.51,830.67,840.81,1554768.0
2018-10-15,843.54,886.71,843.54,881.1,2996361.0
2018-10-16,883.28,905.19,883.28,890.68,2574095.0
2018-10-17,894.21,903.5,879.31,890.88,1609068.0
2018-10-19,882.29,899.97,853.67,874.59,2574321.0
2018-10-22,879.31,887.7,870.56,876.77,1526383.0
2018-10-23,875.28,875.28,842.59,845.53,1655570.0
2018-10-24,849.6,860.38,836.58,855.41,1447748.0
2018-10-25,848.06,869.07,841.6,845.82,2299649.0
2018-10-26,844.63,856.95,833.21,849.65,1517769.0
2018-10-29,847.51,889.09,847.51,882.64,2001176.0
2018-10-30,883.28,883.63,866.19,871.01,1182970.0
2018-10-31,873.94,909.01,861.97,879.75,4917307.0
2018-11-01,869.37,874.59,842.64,846.57,2610053.0
2018-11-02,852.48,858.44,839.66,844.43,1361060.0
2018-11-05,844.23,855.11,837.58,848.21,1225002.0
2018-11-06,834.55,850.89,833.6,845.48,1369770.0
2018-11-07,849.5,849.5,844.78,846.57,97306.0
2018-11-09,844.53,855.46,843.04,849.4,1443200.0
2018-11-12,852.48,871.16,847.61,854.37,1952831.0
2018-11-13,854.22,860.03,841.55,848.21,1001954.0
2018-11-14,852.48,854.77,825.75,834.85,1465487.0
2018-11-15,835.59,849.5,834.8,848.26,829607.0
2018-11-16,852.38,864.3,849.95,859.14,1154745.0
