,open,high,low,close,volume
2016-08-11,355.36,359.22,345.5,349.95,976710.0
2016-08-12,352.55,376.51,351.64,373.56,1873843.0
2016-08-16,372.84,392.74,371.24,375.98,1412075.0
2016-08-17,375.16,431.76,372.84,423.6,4863877.0
2016-08-18,422.96,491.92,415.52,476.45,10709505.0
2016-08-19,478.5,508.45,473.88,492.5,6790755.0
2016-08-22,493.09,501.06,475.82,493.47,3185693.0
2016-08-23,494.06,502.23,481.66,490.46,1887917.0
2016-08-24,493.57,505.24,489.92,493.67,1126994.0
2016-08-25,498.92,531.89,498.73,514.43,4750600.0
2016-08-26,518.76,519.64,496.0,501.84,1013146.0
2016-08-29,504.17,505.63,482.92,495.18,1019712.0
2016-08-30,497.95,537.73,497.8,528.88,3604935.0
2016-08-31,527.12,531.7,516.43,522.99,1001849.0
2016-09-01,526.64,546.28,523.77,529.85,1816798.0
2016-09-02,528.1,531.79,516.96,526.44,752564.0
2016-09-06,528.1,556.3,528.1,550.17,2052710.0
2016-09-07,553.29,565.25,550.56,557.13,1264951.0
2016-09-08,559.22,577.7,541.71,573.66,1701382.0
2016-09-09,574.78,574.93,552.17,554.89,854651.0
2016-09-12,539.77,541.62,518.66,525.62,918407.0
2016-09-14,529.07,549.98,527.27,542.49,883344.0
2016-09-15,545.6,592.29,542.1,587.18,2971689.0
2016-09-16,597.15,598.12,569.97,587.37,2558632.0
2016-09-19,586.35,593.26,577.7,582.51,1070056.0
2016-09-20,583.24,585.43,565.05,574.34,1043692.0
2016-09-21,577.7,617.09,576.58,611.01,3379596.0
2016-09-22,615.43,616.89,601.04,603.76,968977.0
2016-09-23,606.87,631.97,606.87,620.1,1818821.0
2016-09-26,619.52,632.16,604.49,617.91,933899.0
2016-09-27,625.35,636.78,614.95,619.47,1026388.0
2016-09-28,621.46,626.28,613.73,616.45,504956.0
2016-09-29,621.37,623.21,559.46,574.2,1176653.0
2016-09-30,572.83,602.69,571.28,597.44,1021573.0
2016-10-03,641.89,657.16,629.34,636.34,2594347.0
2016-10-04,636.05,639.45,623.94,630.51,759195.0
2016-10-05,636.15,645.58,621.66,626.67,892544.0
2016-10-06,630.95,640.72,603.13,614.51,905300.0
2016-10-07,618.45,626.08,610.76,620.98,582646.0
2016-10-10,624.77,639.84,616.6,633.38,887912.0
2016-10-13,638.97,641.84,613.59,625.99,1054786.0
2016-10-14,629.19,637.02,620.93,631.29,1485661.0
2016-10-17,629.24,638.97,620.93,634.15,1675711.0
2016-10-18,639.84,675.44,639.02,670.58,2656957.0
2016-10-19,675.93,681.76,662.31,671.26,1977000.0
2016-10-20,672.91,677.87,667.61,672.23,1138527.0
2016-10-21,674.37,675.73,654.87,666.2,713677.0
2016-10-24,670.09,678.5,659.49,668.39,625151.0
2016-10-25,671.06,673.98,665.76,669.26,349421.0
2016-10-26,669.12,672.57,639.31,648.16,446113.0
2016-10-27,648.65,652.1,623.94,629.24,427023.0
2016-10-28,622.39,679.23,620.2,670.43,2121389.0
2016-11-01,668.34,684.97,652.0,673.25,1030495.0
2016-11-02,667.17,673.4,652.58,657.01,513135.0
2016-11-03,657.84,667.27,629.63,641.16,528029.0
2016-11-04,645.14,645.58,589.37,605.71,1076962.0
2016-11-07,613.93,638.39,613.93,628.32,521245.0
2016-11-08,635.95,638.97,598.56,613.68,601653.0
2016-11-09,496.0,626.33,496.0,614.8,1069505.0
2016-11-10,637.02,643.83,618.11,623.26,407115.0
2016-11-11,621.46,628.61,593.26,599.73,428047.0
2016-11-15,602.98,604.78,549.79,560.87,429582.0
2016-11-16,565.3,594.13,553.82,581.83,613976.0
2016-11-17,584.02,610.47,572.93,588.64,763694.0
2016-11-18,595.11,613.1,589.56,611.2,659762.0
2016-11-21,611.74,617.48,584.02,590.54,544514.0
2016-11-22,602.01,612.71,590.88,609.45,368548.0
2016-11-23,616.84,639.84,607.85,631.92,701967.0
2016-11-24,625.79,647.72,618.55,636.98,463949.0
2016-11-25,643.35,657.45,637.8,650.69,465746.0
2016-11-28,646.75,657.45,628.27,639.16,401314.0
2016-11-29,637.32,651.42,637.32,642.42,348223.0
2016-11-30,647.72,705.1,645.05,685.31,2415223.0
2016-12-01,688.57,707.05,685.65,690.47,854178.0
2016-12-02,685.65,689.54,664.89,672.23,372478.0
2016-12-05,677.48,694.31,632.16,681.23,594286.0
2016-12-06,678.02,691.49,672.33,675.83,280319.0
2016-12-07,678.36,682.64,637.75,646.36,582781.0
2016-12-08,655.5,658.42,639.31,647.19,382020.0
2016-12-09,653.27,658.66,642.37,651.03,248273.0
2016-12-12,650.64,650.64,635.08,640.52,226825.0
2016-12-13,643.88,654.04,640.67,645.19,234705.0
2016-12-14,650.64,650.64,619.71,622.09,249590.0
2016-12-15,620.1,635.08,611.3,624.67,515341.0
2016-12-16,627.25,627.44,605.95,612.95,368739.0
2016-12-19,615.48,617.38,594.09,603.57,466415.0
2016-12-20,605.42,609.35,577.6,581.88,564978.0
2016-12-21,592.19,602.79,581.59,588.98,717527.0
2016-12-22,583.48,586.16,568.94,572.01,320124.0
2016-12-23,573.81,581.49,562.62,572.59,275937.0
2016-12-26,567.97,570.84,539.77,545.31,430456.0
2016-12-27,547.35,567.68,542.3,563.69,456984.0
2016-12-28,568.94,607.36,566.03,595.79,814006.0
2016-12-29,598.46,614.65,585.53,611.64,532272.0
2016-12-30,611.69,624.19,608.38,614.85,320623.0
2017-01-02,615.34,616.6,598.12,604.88,315412.0
2017-01-03,601.53,625.84,601.43,620.49,467206.0
2017-01-04,624.38,708.02,619.52,696.01,6580460.0
2017-01-05,709.28,731.36,691.63,696.2,5405446.0
2017-01-06,695.18,699.27,673.49,685.12,1263410.0
2017-01-09,691.29,695.67,674.03,677.38,652577.0
2017-01-10,679.48,711.62,677.92,682.83,1809340.0
2017-01-11,688.57,692.46,680.79,686.23,610163.0
2017-01-12,678.84,678.84,658.08,661.68,1069187.0
2017-01-13,661.92,668.0,647.04,654.29,1065380.0
2017-01-16,648.69,677.87,639.94,673.06,1666059.0
2017-01-17,673.01,688.28,671.16,675.29,1063644.0
2017-01-18,673.98,687.35,672.33,679.43,804335.0
2017-01-19,673.06,685.46,669.22,673.49,507549.0
2017-01-20,671.94,678.94,650.4,652.78,552597.0
2017-01-23,652.34,668.15,649.67,657.59,378224.0
2017-01-24,664.26,681.76,657.84,675.54,634696.0
2017-01-25,677.77,697.61,677.77,691.19,883931.0
2017-01-27,692.46,699.51,678.94,683.8,390389.0
2017-01-30,681.71,683.17,671.06,675.88,261798.0
2017-01-31,674.95,676.41,649.67,652.97,344402.0
2017-02-01,652.97,685.65,652.2,680.89,645999.0
2017-02-02,680.93,705.1,680.93,696.5,779140.0
2017-02-03,702.87,709.97,688.08,692.65,462794.0
2017-02-06,698.93,736.22,690.51,727.23,1247845.0
2017-02-07,734.28,744.0,677.19,684.78,1960065.0
2017-02-08,689.54,699.17,673.98,682.64,812676.0
2017-02-09,683.71,699.27,680.89,697.52,724117.0
2017-02-10,701.02,702.96,680.35,690.51,451522.0
2017-02-13,693.92,695.28,669.12,679.23,403675.0
2017-02-14,681.76,684.63,660.36,662.8,687428.0
2017-02-15,646.8,666.15,637.7,642.08,464415.0
2017-02-16,646.51,679.82,640.14,675.73,843128.0
2017-02-17,678.94,694.74,664.06,686.28,663201.0
2017-02-20,689.54,704.52,688.57,697.42,508986.0
2017-02-21,698.29,705.88,689.74,699.41,406405.0
2017-02-22,701.21,704.08,684.68,691.1,334226.0
2017-02-23,692.22,697.91,684.34,689.06,254320.0
2017-02-27,691.49,708.51,683.71,698.2,525662.0
2017-02-28,700.24,714.15,692.26,700.05,588239.0
2017-03-01,703.11,708.99,692.26,695.38,270182.0
2017-03-02,697.32,708.6,688.86,693.29,440330.0
2017-03-03,690.42,693.43,675.93,688.23,416323.0
2017-03-06,691.68,699.95,679.04,690.85,195205.0
2017-03-07,690.51,692.8,682.25,686.19,181652.0
2017-03-08,689.44,721.64,682.73,715.65,995372.0
2017-03-09,714.63,743.03,705.1,728.78,1716796.0
2017-03-10,729.51,743.03,722.17,729.76,681552.0
2017-03-14,744.0,809.9,734.28,801.92,3686435.0
2017-03-15,804.3,806.05,773.72,777.56,1104277.0
2017-03-16,780.77,790.49,768.42,776.1,596763.0
2017-03-17,778.04,779.89,759.08,763.26,437144.0
2017-03-20,758.79,785.29,758.79,764.62,638638.0
2017-03-21,770.9,781.93,759.57,776.93,719513.0
2017-03-22,769.39,779.02,762.48,767.98,411035.0
2017-03-23,767.35,779.11,763.46,768.22,374737.0
2017-03-24,773.08,773.91,757.38,760.78,271227.0
2017-03-27,761.51,777.07,758.4,768.08,492707.0
2017-03-28,769.34,796.72,769.34,787.48,806738.0
2017-03-29,792.54,792.58,776.63,778.97,321667.0
2017-03-30,779.99,788.74,773.42,778.77,415033.0
2017-03-31,782.91,783.39,774.45,777.85,446886.0
2017-04-03,781.74,799.44,779.99,796.38,543943.0
2017-04-05,800.95,821.81,782.91,814.9,1260312.0
2017-04-06,810.14,818.21,797.69,812.38,831311.0
2017-04-07,809.55,820.84,784.22,791.22,484915.0
2017-04-10,793.6,796.08,780.96,791.08,382215.0
2017-04-11,789.71,820.84,783.88,808.34,714712.0
2017-04-12,807.17,853.9,788.74,830.03,1837166.0
2017-04-13,831.53,832.51,809.85,816.12,571318.0
2017-04-17,815.97,820.35,799.78,805.18,428861.0
2017-04-18,806.93,817.68,793.56,797.84,381261.0
2017-04-19,792.63,803.18,783.0,789.96,443229.0
2017-04-20,795.45,798.81,788.16,790.98,168622.0
2017-04-21,797.11,799.29,782.91,785.29,240186.0
2017-04-24,787.77,795.55,744.98,768.17,525595.0
2017-04-25,774.11,813.79,770.31,779.02,1137713.0
2017-04-26,787.48,801.39,750.81,761.56,877905.0
2017-04-27,761.51,761.51,739.14,746.19,1047689.0
2017-04-28,744.98,768.32,744.98,750.37,415917.0
2017-05-02,758.11,760.98,733.01,740.36,354223.0
2017-05-03,746.44,750.81,707.58,713.27,1197642.0
2017-05-04,717.84,727.28,709.28,714.05,525415.0
2017-05-05,724.55,751.2,719.69,741.67,1102678.0
2017-05-08,746.34,753.73,732.82,740.26,292638.0
2017-05-09,748.87,757.62,740.31,750.57,450686.0
2017-05-10,754.7,777.07,753.83,764.28,605935.0
2017-05-11,766.28,766.28,753.24,758.4,223910.0
2017-05-12,757.62,759.47,744.0,752.47,187980.0
2017-05-15,752.76,753.24,734.67,741.28,217654.0
2017-05-16,747.41,751.83,740.11,745.27,161153.0
2017-05-17,753.2,753.2,730.88,736.42,313329.0
2017-05-18,733.16,734.57,705.1,707.53,404700.0
2017-05-19,719.69,719.69,671.31,684.92,394279.0
2017-05-22,688.28,692.46,659.39,663.28,402868.0
2017-05-23,664.26,669.7,641.89,656.96,389693.0
2017-05-24,680.79,741.09,667.08,703.45,3208437.0
2017-05-25,709.87,716.77,685.36,690.42,627081.0
2017-05-26,691.49,702.18,685.94,689.64,423653.0
2017-05-29,691.34,691.34,661.34,669.65,383104.0
2017-05-30,661.34,714.1,652.58,711.52,1362473.0
2017-05-31,713.86,736.13,695.96,722.27,442558.0
2017-06-01,729.42,747.89,714.93,720.08,560810.0
2017-06-02,726.69,729.42,711.57,716.14,222178.0
2017-06-05,716.77,725.38,701.75,711.72,197383.0
2017-06-06,713.17,735.98,692.46,721.54,598959.0
2017-06-07,721.25,739.04,712.01,728.01,648182.0
2017-06-08,729.42,735.25,719.69,724.85,252266.0
2017-06-09,727.47,729.42,710.45,714.93,308493.0
2017-06-12,723.48,723.48,692.95,701.89,301924.0
2017-06-13,708.9,720.57,705.1,709.72,237270.0
2017-06-14,708.94,714.83,698.39,700.24,254531.0
2017-06-15,704.08,705.1,676.56,682.15,364258.0
2017-06-16,685.75,691.92,670.19,674.37,409821.0
2017-06-19,677.38,681.66,657.45,660.71,259953.0
2017-06-20,669.07,708.99,663.48,683.51,1262199.0
2017-06-21,685.6,694.36,676.02,678.84,258720.0
2017-06-22,684.1,694.21,661.39,667.76,394928.0
2017-06-23,671.01,675.93,652.1,654.82,360821.0
2017-06-27,661.29,664.6,640.43,648.31,218440.0
2017-06-28,651.03,675.34,642.37,671.74,464624.0
2017-06-29,675.93,678.11,662.31,670.63,350775.0
2017-06-30,672.96,673.11,659.39,665.86,250482.0
2017-07-03,670.87,679.72,662.55,669.94,206664.0
2017-07-04,672.04,678.84,666.44,671.79,257044.0
2017-07-05,694.4,707.78,681.18,686.43,854882.0
2017-07-06,692.46,703.84,685.65,689.54,606768.0
2017-07-07,690.47,699.95,690.47,694.65,241760.0
2017-07-10,697.32,702.18,691.49,695.57,124283.0
2017-07-11,699.66,706.85,688.47,695.23,250505.0
2017-07-12,698.2,698.34,679.14,687.99,213644.0
2017-07-13,690.03,697.32,686.72,689.25,225251.0
2017-07-14,694.36,706.95,683.71,696.64,381353.0
2017-07-17,699.27,699.27,685.65,691.54,243265.0
2017-07-18,695.38,716.68,666.49,684.1,1565031.0
2017-07-19,685.55,705.59,683.71,701.41,610225.0
2017-07-20,704.03,727.37,701.21,721.64,967491.0
2017-07-21,729.76,755.68,714.83,727.67,1422436.0
2017-07-24,732.19,733.55,712.4,724.12,305669.0
2017-07-25,726.99,726.99,712.88,716.77,190393.0
2017-07-26,717.75,736.76,713.13,719.59,300599.0
2017-07-27,722.27,728.64,712.15,714.05,168748.0
2017-07-28,717.41,717.55,693.87,705.05,204318.0
2017-07-31,705.05,709.97,694.36,695.33,134931.0
2017-08-01,697.32,707.19,691.49,696.84,143023.0
2017-08-02,698.78,703.74,688.71,693.24,122193.0
2017-08-03,697.91,701.36,686.23,695.67,215426.0
2017-08-04,702.62,702.62,676.9,678.94,237359.0
2017-08-07,688.52,695.38,676.7,680.64,188295.0
2017-08-08,682.73,686.43,665.23,669.22,169371.0
2017-08-09,668.73,671.94,647.77,650.83,231824.0
2017-08-10,649.67,649.67,612.76,625.26,423132.0
2017-08-11,616.5,667.08,603.57,662.21,452476.0
2017-08-14,665.23,680.79,655.16,659.64,194093.0
2017-08-16,666.13,686.74,655.53,681.81,254866.0
2017-08-17,681.81,708.24,674.68,705.4,400355.0
2017-08-18,702.28,702.28,675.02,687.13,217079.0
2017-08-21,693.63,705.6,676.0,681.08,369093.0
2017-08-22,688.7,698.86,676.54,692.02,262741.0
2017-08-23,697.39,704.91,683.91,702.81,235496.0
2017-08-24,695.73,717.81,693.83,709.46,435598.0
2017-08-28,715.85,718.98,696.95,701.49,355211.0
2017-08-29,700.42,700.42,680.88,683.37,269074.0
2017-08-30,688.5,693.58,675.02,676.34,229122.0
2017-08-31,680.78,691.63,679.03,686.35,220657.0
2017-09-01,688.55,695.1,679.17,682.45,150730.0
2017-09-04,683.28,693.34,669.16,677.41,227333.0
2017-09-05,678.93,693.48,675.12,688.21,254267.0
2017-09-06,687.13,687.72,675.02,677.46,156371.0
2017-09-07,682.35,685.03,665.45,668.67,310616.0
2017-09-08,668.38,687.48,668.38,682.01,383709.0
2017-09-11,686.74,688.7,676.0,678.64,212351.0
2017-09-12,682.84,687.33,679.42,682.69,174081.0
2017-09-13,681.13,704.38,679.12,689.33,671038.0
2017-09-14,694.27,698.47,683.81,690.85,220980.0
2017-09-15,686.74,706.28,686.69,695.68,378992.0
2017-09-18,701.4,706.38,690.65,693.14,105368.0
2017-09-19,695.54,700.13,677.02,682.98,109753.0
2017-09-20,679.42,690.16,672.09,674.44,217533.0
2017-09-21,672.09,684.69,669.16,671.65,255567.0
2017-09-22,672.48,674.04,642.78,647.28,371058.0
2017-09-25,649.62,653.53,623.25,640.39,178938.0
2017-09-26,639.85,652.21,634.97,644.25,169816.0
2017-09-27,651.14,651.14,627.15,630.23,185574.0
2017-09-28,636.92,639.27,623.69,632.04,150599.0
2017-09-29,637.8,650.94,635.12,644.01,209773.0
2017-10-03,655.97,659.39,636.04,639.61,159727.0
2017-10-04,643.76,651.58,636.43,639.51,152478.0
2017-10-05,639.85,649.04,633.02,637.7,137145.0
2017-10-06,638.39,652.55,637.9,649.67,251052.0
2017-10-09,649.67,668.18,641.81,661.54,245219.0
2017-10-10,661.54,675.8,659.59,662.03,278772.0
2017-10-11,664.08,664.08,638.0,643.32,225268.0
2017-10-12,644.25,648.65,638.88,645.47,137293.0
2017-10-13,647.67,658.41,637.95,640.39,182960.0
2017-10-16,647.67,652.55,636.39,642.39,140048.0
2017-10-17,642.39,647.52,626.76,628.82,175616.0
2017-10-18,631.84,636.53,618.36,621.1,187973.0
2017-10-19,621.29,627.15,620.32,623.05,32166.0
2017-10-23,629.11,629.11,602.73,605.66,205936.0
2017-10-24,612.75,618.41,598.04,599.51,282054.0
2017-10-25,606.54,609.23,586.13,589.94,342574.0
2017-10-26,591.99,624.22,591.99,618.7,659781.0
2017-10-27,622.27,636.34,622.22,624.08,305428.0
2017-10-30,639.66,639.66,621.29,624.47,473325.0
2017-10-31,628.91,630.08,623.34,625.54,117830.0
2017-11-01,626.96,652.11,625.2,631.94,419119.0
2017-11-02,634.92,641.81,632.48,635.7,607216.0
2017-11-03,638.78,641.81,626.18,633.55,227580.0
2017-11-06,636.87,646.3,630.23,638.93,276320.0
2017-11-07,642.78,644.64,625.2,633.36,153243.0
2017-11-08,634.97,634.97,615.48,625.74,249869.0
2017-11-09,623.74,634.87,613.67,630.13,179713.0
2017-11-10,626.18,628.13,607.62,609.96,163873.0
2017-11-13,615.43,619.63,590.08,591.25,240412.0
2017-11-14,594.92,608.5,589.3,602.93,183658.0
2017-11-15,598.82,605.66,592.23,595.11,96004.0
2017-11-16,600.78,609.57,594.67,604.74,150901.0
2017-11-17,609.57,666.86,604.78,662.18,2335860.0
2017-11-20,661.05,661.05,637.12,644.4,416877.0
2017-11-21,648.65,652.06,624.61,634.92,281278.0
2017-11-22,638.88,639.66,618.85,621.73,226205.0
2017-11-23,624.86,639.27,620.32,632.33,234047.0
2017-11-24,639.66,639.66,619.34,621.24,147821.0
2017-11-27,625.1,648.65,619.83,633.55,377168.0
2017-11-28,638.78,642.64,626.71,630.87,195190.0
2017-11-29,632.77,645.72,620.32,625.1,353232.0
2017-11-30,624.22,644.74,619.34,641.51,478293.0
2017-12-01,649.57,688.4,645.03,678.59,1641957.0
2017-12-04,688.7,726.31,675.02,689.67,2257526.0
2017-12-05,689.33,689.33,659.64,673.26,483951.0
2017-12-06,670.14,697.49,654.51,669.36,748676.0
2017-12-07,673.75,681.32,669.65,674.09,181929.0
2017-12-08,678.93,688.7,668.13,672.82,239789.0
2017-12-11,676.49,682.84,659.39,667.06,157079.0
2017-12-12,670.09,677.95,660.47,667.45,266047.0
2017-12-13,671.11,683.81,650.6,656.66,364376.0
2017-12-14,663.25,675.95,644.74,652.36,204622.0
2017-12-15,660.37,671.8,654.7,665.35,295681.0
2017-12-18,660.37,685.43,644.74,663.54,267074.0
2017-12-19,667.4,686.4,666.47,684.45,265294.0
2017-12-20,683.76,732.17,669.16,727.92,1025009.0
2017-12-21,727.92,755.13,724.4,750.39,813124.0
2017-12-22,751.22,760.99,738.52,755.96,421512.0
2017-12-26,755.32,757.08,742.43,750.53,144427.0
2017-12-27,753.17,782.67,743.06,765.24,711135.0
2017-12-28,770.85,790.83,743.5,749.26,778490.0
2017-12-29,758.64,781.5,758.01,770.07,833024.0
2018-01-01,769.19,777.5,753.22,759.62,184178.0
2018-01-02,764.85,767.82,734.9,739.15,534322.0
2018-01-03,742.43,754.64,739.15,745.41,184921.0
2018-01-04,749.26,779.55,742.91,768.95,468100.0
2018-01-05,771.83,774.47,749.65,752.49,227074.0
2018-01-08,756.1,770.76,753.46,759.81,352837.0
2018-01-09,770.76,779.55,761.96,767.78,415903.0
2018-01-10,770.27,773.69,753.17,758.93,299163.0
2018-01-11,761.96,818.04,761.96,790.73,1779474.0
2018-01-12,796.89,815.5,772.71,779.74,1016248.0
2018-01-15,789.32,821.99,786.39,815.84,1091755.0
2018-01-16,815.69,829.22,787.36,792.1,1241327.0
2018-01-17,794.2,929.99,771.78,903.07,5468824.0
2018-01-18,930.96,951.48,867.47,877.82,4556523.0
2018-01-19,879.19,895.4,832.3,859.6,1666503.0
2018-01-22,863.9,890.81,862.24,866.93,943957.0
2018-01-23,871.37,877.23,849.98,871.03,568753.0
2018-01-24,878.21,910.45,865.85,887.2,907272.0
2018-01-25,891.89,892.86,864.73,881.29,370065.0
2018-01-29,890.72,932.92,880.21,902.29,1618953.0
2018-01-30,902.93,918.26,869.42,906.54,636061.0
2018-01-31,914.36,940.54,881.14,892.23,1190586.0
2018-02-01,898.63,917.29,879.77,898.58,771291.0
2018-02-02,898.73,903.17,851.84,859.75,942520.0
2018-02-05,851.93,975.9,825.46,933.65,2027748.0
2018-02-06,869.42,974.92,868.44,902.24,1746786.0
2018-02-07,925.1,999.34,917.19,984.1,1746719.0
2018-02-08,994.41,1014.97,929.45,947.77,1131331.0
2018-02-09,929.06,947.13,915.04,920.31,724616.0
2018-02-12,929.01,958.32,902.14,914.84,1007739.0
2018-02-14,925.3,945.62,923.15,935.46,630221.0
2018-02-15,952.36,952.36,907.86,915.38,336888.0
2018-02-16,932.87,932.87,899.21,910.2,309794.0
2018-02-19,918.07,919.48,893.84,903.37,289208.0
2018-02-20,908.49,928.03,893.4,906.05,473864.0
2018-02-21,920.9,974.73,912.55,965.1,1102329.0
2018-02-22,965.15,980.69,947.72,968.87,933996.0
2018-02-23,947.57,947.57,855.99,863.36,14259561.0
2018-02-26,866.98,888.66,836.45,859.16,2561830.0
2018-02-27,865.85,885.05,850.86,868.93,1471757.0
2018-02-28,862.58,874.16,850.96,857.21,936503.0
2018-03-01,861.56,863.8,802.45,815.15,1236543.0
2018-03-05,816.96,842.56,812.91,839.62,1284059.0
2018-03-06,846.95,855.94,787.56,798.4,980795.0
2018-03-07,801.04,807.58,769.14,778.72,1117388.0
2018-03-08,785.21,790.29,763.97,781.55,795697.0
2018-03-09,785.41,800.75,769.44,777.2,789621.0
2018-03-12,784.87,791.03,778.28,785.65,454488.0
2018-03-13,795.18,810.81,792.64,808.8,746452.0
2018-03-14,805.92,833.28,802.7,823.6,873187.0
2018-03-15,825.26,840.65,820.87,833.18,593018.0
2018-03-16,833.28,848.76,813.74,833.23,855641.0
2018-03-19,828.64,835.28,779.55,783.94,460564.0
2018-03-20,780.52,803.58,769.39,780.72,845747.0
2018-03-21,785.31,797.42,776.81,781.6,510128.0
2018-03-22,786.78,797.62,772.71,776.86,391808.0
2018-03-23,766.7,802.6,761.96,796.54,906057.0
2018-03-26,798.11,809.78,782.72,806.66,492842.0
2018-03-27,810.81,825.36,803.04,813.59,338101.0
2018-03-28,809.34,831.76,806.9,820.04,664222.0
2018-04-02,826.19,834.2,809.78,827.56,267558.0
2018-04-03,830.3,830.3,814.32,825.95,245281.0
2018-04-04,829.37,830.34,799.57,805.09,277187.0
2018-04-05,818.62,819.94,798.3,806.02,369301.0
2018-04-06,806.02,809.88,793.17,799.04,201507.0
2018-04-09,809.59,815.15,799.08,802.99,277880.0
2018-04-10,807.88,813.74,799.57,804.12,241534.0
2018-04-11,805.92,808.17,792.73,798.64,203699.0
2018-04-12,798.99,812.76,791.27,794.4,383317.0
2018-04-13,797.08,802.99,782.97,786.39,324456.0
2018-04-16,784.24,805.34,777.1,789.9,474821.0
2018-04-17,795.57,800.4,790.2,794.88,150982.0
2018-04-18,796.64,798.11,775.64,778.72,213783.0
2018-04-19,780.52,784.68,719.03,764.65,1159049.0
2018-04-20,761.96,764.6,739.89,747.07,518957.0
2018-04-23,746.33,807.68,743.45,785.36,1024697.0
2018-04-24,790.59,829.76,789.32,813.84,982403.0
2018-04-25,813.74,843.04,807.14,833.57,723271.0
2018-04-26,835.33,862.53,821.36,853.25,789768.0
2018-04-27,854.77,869.42,837.92,860.29,465522.0
2018-04-30,864.54,864.58,847.93,859.26,252238.0
2018-05-02,859.46,865.95,810.81,815.11,381416.0
2018-05-03,814.71,820.43,792.49,802.26,307347.0
2018-05-04,805.34,813.93,787.46,799.33,206597.0
2018-05-07,804.75,830.34,773.0,783.45,572016.0
2018-05-08,789.02,815.59,778.62,809.88,762994.0
2018-05-09,814.71,844.02,804.16,823.65,2549037.0
2018-05-10,841.09,858.67,815.74,826.78,1723949.0
2018-05-11,825.46,844.02,824.39,840.8,457410.0
2018-05-14,840.7,846.95,805.92,822.43,330879.0
2018-05-15,818.62,832.3,801.04,804.55,188230.0
2018-05-16,810.81,814.08,786.39,796.69,226551.0
2018-05-17,802.89,814.62,786.39,792.1,595452.0
2018-05-18,792.1,816.42,792.1,801.62,531971.0
2018-05-21,806.31,813.93,753.17,764.26,376801.0
2018-05-22,763.92,781.5,758.06,773.93,253400.0
2018-05-23,774.66,782.28,760.06,768.12,335695.0
2018-05-24,778.08,778.08,757.76,769.05,126365.0
2018-05-25,772.9,800.06,770.66,780.91,455270.0
2018-05-28,786.63,793.37,776.23,783.21,198312.0
2018-05-29,783.45,793.71,760.55,765.58,333175.0
2018-05-30,763.43,777.1,756.1,761.13,302360.0
2018-05-31,766.36,774.66,763.92,770.95,232343.0
2018-06-01,771.73,773.29,747.31,751.02,180374.0
2018-06-04,757.03,766.75,750.88,756.69,406994.0
2018-06-05,760.01,760.01,705.3,716.49,301277.0
2018-06-06,719.91,732.36,674.04,715.32,294953.0
2018-06-07,718.0,734.61,711.9,716.64,246752.0
2018-06-08,718.0,737.05,711.21,730.9,749900.0
2018-06-11,735.29,754.64,732.71,743.6,455835.0
2018-06-12,746.33,775.44,741.25,772.46,656505.0
2018-06-13,776.62,783.16,753.95,757.57,631421.0
2018-06-14,760.99,778.52,757.57,771.88,505855.0
2018-06-15,773.69,773.69,742.52,745.75,453247.0
2018-06-18,743.4,754.15,742.43,744.62,155990.0
2018-06-19,738.52,748.34,718.1,720.93,269627.0
2018-06-20,727.77,735.1,715.07,722.79,303602.0
2018-06-21,727.09,732.66,717.03,719.42,226265.0
2018-06-22,719.96,737.44,717.17,726.16,419456.0
2018-06-25,722.4,728.55,692.75,697.49,297973.0
2018-06-26,700.27,700.96,677.95,681.71,317612.0
2018-06-27,685.13,715.07,681.86,708.14,696869.0
2018-06-28,714.1,715.07,683.86,690.26,320971.0
2018-06-29,696.32,699.39,669.8,682.98,388884.0
2018-07-02,689.04,692.12,675.51,681.32,218719.0
2018-07-03,678.93,695.54,676.19,680.59,313929.0
2018-07-04,682.59,705.3,681.13,697.64,272801.0
2018-07-05,699.44,707.26,687.72,692.51,213215.0
2018-07-06,696.02,696.41,683.81,686.35,106878.0
2018-07-09,695.54,695.54,684.79,686.5,101568.0
2018-07-10,689.97,720.45,687.87,708.33,677091.0
2018-07-11,704.33,729.34,700.52,713.8,327804.0
2018-07-12,717.91,738.47,713.12,733.63,325120.0
2018-07-13,736.61,737.54,716.05,723.47,241926.0
2018-07-16,709.41,732.46,708.24,726.11,179611.0
2018-07-17,717.52,727.53,715.07,723.28,110882.0
2018-07-18,729.73,729.73,698.47,719.42,235969.0
2018-07-19,725.77,735.59,716.15,729.24,247245.0
2018-07-20,726.7,730.61,704.33,724.74,221461.0
2018-07-23,729.14,741.45,715.17,730.95,101612.0
2018-07-24,742.33,768.56,733.63,744.04,225936.0
2018-07-25,747.41,760.99,744.14,756.88,242038.0
2018-07-26,761.96,766.46,748.48,762.16,171635.0
2018-07-27,767.48,800.75,750.58,776.13,1268441.0
2018-07-30,760.6,761.96,743.16,747.02,415404.0
2018-07-31,746.09,746.09,718.1,721.81,276483.0
2018-08-01,725.43,740.57,724.79,730.7,214414.0
2018-08-02,731.34,739.5,722.94,732.61,309774.0
2018-08-03,735.59,739.79,718.0,722.5,373962.0
2018-08-06,725.82,765.87,723.87,757.57,611724.0
2018-08-07,760.01,771.34,734.32,741.2,387993.0
2018-08-08,741.45,753.95,719.03,725.23,577513.0
2018-08-09,729.73,729.73,704.33,706.72,311093.0
