,open,high,low,close,volume
2015-06-16,297.56,301.98,293.1,299.73,38940.0
2015-06-17,298.54,302.78,296.58,300.07,27654.0
2015-06-18,299.85,301.34,297.3,298.11,9114.0
2015-06-19,299.0,304.06,293.74,301.08,26186.0
2015-06-22,299.85,300.83,294.76,297.94,25367.0
2015-06-23,298.79,304.44,295.61,299.26,23454.0
2015-06-24,298.58,305.8,294.08,295.69,38203.0
2015-06-25,297.3,298.71,293.1,295.01,10464.0
2015-06-26,294.76,295.22,287.49,288.51,45011.0
2015-06-29,286.43,287.11,281.67,285.96,26846.0
2015-06-30,286.26,287.96,282.01,283.76,58646.0
2015-07-01,283.71,291.36,282.86,290.17,51121.0
2015-07-02,287.28,296.46,287.28,290.51,165752.0
2015-07-03,288.13,298.92,288.13,289.49,55536.0
2015-07-06,289.23,292.46,285.41,290.68,23683.0
2015-07-07,288.09,293.44,288.09,290.51,41697.0
2015-07-08,288.0,292.84,287.03,289.11,26696.0
2015-07-09,288.98,291.36,287.96,289.23,14893.0
2015-07-10,292.97,298.24,290.34,293.99,62814.0
2015-07-13,295.61,298.15,291.06,295.99,34372.0
2015-07-14,293.95,299.0,291.7,295.05,33210.0
2015-07-15,297.3,299.0,293.78,295.82,25274.0
2015-07-16,295.78,301.13,295.61,298.2,27453.0
2015-07-17,300.53,300.62,297.39,298.24,19189.0
2015-07-20,299.0,301.04,296.71,300.11,27957.0
2015-07-21,300.02,320.24,299.0,305.46,174302.0
2015-07-22,305.76,308.6,299.85,306.01,37016.0
2015-07-23,309.79,309.79,299.81,301.89,36135.0
2015-07-24,301.98,305.8,298.62,299.64,18959.0
2015-07-27,300.28,301.89,295.18,297.43,31818.0
2015-07-28,294.42,299.51,293.57,295.31,69448.0
2015-07-29,293.91,297.22,292.29,292.46,46858.0
2015-07-30,293.91,299.0,291.87,293.23,63082.0
2015-07-31,292.63,299.34,292.63,295.05,109871.0
2015-08-03,296.46,309.07,295.18,307.8,186709.0
2015-08-04,313.81,326.11,305.33,308.88,170488.0
2015-08-05,311.74,316.2,306.67,310.48,62081.0
2015-08-06,311.61,319.19,307.58,314.46,50803.0
2015-08-07,312.82,322.22,312.43,321.39,71640.0
2015-08-10,323.69,335.6,321.35,326.33,192034.0
2015-08-11,328.28,336.08,323.91,331.53,148205.0
2015-08-12,331.53,352.79,320.48,331.53,669534.0
2015-08-13,336.9,346.47,336.08,339.71,253262.0
2015-08-14,342.75,355.13,341.4,350.58,371043.0
2015-08-17,350.8,350.8,337.81,341.27,158345.0
2015-08-18,341.27,343.83,337.89,341.97,39010.0
2015-08-19,343.01,352.53,340.49,350.67,138840.0
2015-08-20,351.67,352.88,335.56,337.37,97041.0
2015-08-21,338.67,344.09,331.83,338.54,125020.0
2015-08-24,325.68,329.23,298.31,307.54,276539.0
2015-08-25,310.09,325.68,291.73,323.0,94028.0
2015-08-26,322.04,332.44,313.56,324.99,149037.0
2015-08-27,329.15,329.15,314.42,320.31,72715.0
2015-08-28,326.29,326.29,313.69,316.15,374479.0
2015-08-31,319.19,320.7,309.79,318.71,54613.0
2015-09-01,318.58,318.58,302.47,313.51,43081.0
2015-09-02,324.77,324.77,309.27,315.29,741362.0
2015-09-03,313.04,323.34,312.69,320.96,25475.0
2015-09-04,319.92,319.92,303.16,309.83,52077.0
2015-09-07,306.71,313.9,301.47,302.38,40576.0
2015-09-08,304.03,304.03,294.5,297.36,29048.0
2015-09-09,299.7,305.41,298.18,300.78,147514.0
2015-09-10,298.83,317.02,295.58,308.75,116278.0
2015-09-11,308.79,320.18,308.79,316.37,125926.0
2015-09-14,319.45,325.68,310.96,321.09,57047.0
2015-09-15,321.13,328.54,317.15,320.48,65272.0
2015-09-16,320.61,323.95,315.29,318.45,48114.0
2015-09-18,323.78,328.89,316.15,321.57,212701.0
2015-09-21,320.48,324.34,314.59,316.67,206986.0
2015-09-22,319.96,319.96,303.16,305.54,46144.0
2015-09-23,306.37,315.03,298.83,312.17,31478.0
2015-09-24,312.17,324.82,304.03,320.44,51784.0
2015-09-28,320.48,321.7,313.56,316.85,20210.0
2015-09-29,314.42,314.85,309.66,311.87,19080.0
2015-09-30,313.08,320.48,311.82,319.79,37785.0
2015-10-01,321.13,321.18,311.82,312.43,13493.0
2015-10-05,313.56,317.45,309.48,311.65,41794.0
2015-10-06,312.69,316.11,307.49,309.18,20890.0
2015-10-07,311.35,315.11,308.36,311.91,160963.0
2015-10-08,312.04,313.6,308.36,311.39,48321.0
2015-10-09,313.12,314.42,310.52,312.13,82125.0
2015-10-12,318.19,318.19,310.78,312.65,169485.0
2015-10-13,311.91,316.2,305.76,311.3,88792.0
2015-10-14,322.3,330.88,311.91,314.2,296949.0
2015-10-15,315.29,318.67,308.36,309.66,56533.0
2015-10-16,311.82,321.31,307.92,320.48,89841.0
2015-10-19,322.22,323.08,314.94,321.91,51064.0
2015-10-20,323.08,323.95,316.85,322.35,25335.0
2015-10-21,320.48,327.24,314.16,316.07,42430.0
2015-10-23,318.93,318.97,314.51,316.89,29359.0
2015-10-26,317.5,320.05,316.67,318.32,28090.0
2015-10-27,320.35,322.22,314.51,316.33,39215.0
2015-10-28,313.12,319.92,313.12,316.28,14079.0
2015-10-29,313.64,329.15,313.64,324.21,67716.0
2015-10-30,324.77,329.15,321.35,327.11,40787.0
2015-11-02,322.22,333.43,322.22,331.61,56232.0
2015-11-03,336.77,336.94,321.35,323.82,33238.0
2015-11-04,325.85,332.18,322.82,327.85,29138.0
2015-11-05,331.87,331.87,318.32,321.48,19360.0
2015-11-06,323.08,326.85,320.48,323.17,18211.0
2015-11-09,332.61,359.46,327.41,350.32,520005.0
2015-11-10,349.85,364.66,341.79,344.65,172409.0
2015-11-11,349.85,364.66,341.79,344.65,172409.0
2015-11-13,351.8,356.0,340.23,346.51,39882.0
2015-11-16,339.97,350.8,339.97,344.04,42330.0
2015-11-17,344.74,362.93,344.74,348.72,270507.0
2015-11-18,346.9,352.32,340.41,342.01,84360.0
2015-11-19,344.17,346.47,338.07,339.76,65900.0
2015-11-20,341.97,342.79,331.23,333.61,72237.0
2015-11-23,334.39,339.71,331.74,333.3,135499.0
2015-11-24,331.74,335.12,322.74,324.38,55458.0
2015-11-26,326.46,336.38,325.46,327.07,149340.0
2015-11-27,328.19,334.47,327.41,330.32,50626.0
2015-11-30,330.88,334.34,327.8,327.8,57182.0
2015-12-01,330.01,334.17,327.54,331.4,44733.0
2015-12-02,332.52,334.26,326.55,328.19,211257.0
2015-12-03,326.55,329.1,320.48,321.39,43448.0
2015-12-04,320.44,323.6,316.07,316.46,29882.0
2015-12-07,320.18,320.48,312.13,316.46,31482.0
2015-12-08,317.84,320.4,310.57,312.99,54192.0
2015-12-09,311.91,314.33,307.49,309.44,67732.0
2015-12-10,316.15,318.75,309.05,313.81,68650.0
2015-12-11,314.25,314.98,308.36,309.48,43847.0
2015-12-14,309.92,311.82,308.36,309.4,60092.0
2015-12-15,310.22,328.63,310.22,324.56,236350.0
2015-12-16,324.04,331.57,322.78,323.99,86205.0
2015-12-17,325.34,330.88,323.99,326.11,45337.0
2015-12-18,326.55,326.85,316.28,317.71,57435.0
2015-12-21,325.68,327.76,316.24,326.63,33505.0
2015-12-22,329.15,329.15,314.68,316.24,59298.0
2015-12-23,316.33,321.7,315.89,317.76,64058.0
2015-12-24,319.62,324.56,318.06,320.14,21934.0
2015-12-28,323.52,327.24,319.19,324.82,38961.0
2015-12-29,328.19,328.19,315.59,316.63,47874.0
2015-12-30,319.27,320.48,315.98,317.02,32339.0
2015-12-31,319.88,320.87,317.89,318.93,20349.0
2016-01-01,320.4,323.95,317.76,320.61,31623.0
2016-01-04,320.44,322.17,315.72,316.93,20779.0
2016-01-05,317.11,321.0,315.29,318.8,35646.0
2016-01-06,319.19,322.48,316.15,320.01,51992.0
2016-01-07,318.75,319.62,315.29,317.54,44343.0
2016-01-08,317.54,322.91,315.33,319.96,21481.0
2016-01-11,322.22,324.6,318.02,319.45,81655.0
2016-01-12,320.92,326.85,316.15,317.71,77679.0
2016-01-13,319.06,322.04,303.29,310.48,92779.0
2016-01-14,307.49,310.09,303.16,304.29,48004.0
2016-01-15,304.5,307.49,295.54,297.96,18265.0
2016-01-18,294.63,298.92,285.1,286.57,24515.0
2016-01-19,289.17,291.55,287.09,288.52,13291.0
2016-01-20,284.11,290.0,280.68,281.68,22485.0
2016-01-21,282.37,292.72,279.77,282.81,90913.0
2016-01-22,285.84,291.03,284.97,289.17,28084.0
2016-01-25,289.69,297.01,289.69,291.6,37349.0
2016-01-27,291.03,296.66,284.71,285.71,40658.0
2016-01-28,285.71,292.33,285.71,291.08,40583.0
2016-01-29,294.41,294.41,290.17,291.38,34572.0
2016-02-01,292.25,296.02,290.17,292.16,42200.0
2016-02-02,294.37,299.91,289.3,290.43,91307.0
2016-02-03,287.57,292.25,287.22,289.22,141677.0
2016-02-04,291.03,302.99,289.3,291.21,705997.0
2016-02-05,294.02,294.5,283.5,285.75,347708.0
2016-02-08,288.18,290.17,283.5,286.57,73368.0
2016-02-09,283.8,285.75,280.64,282.5,27574.0
2016-02-10,281.51,281.94,272.67,274.14,63650.0
2016-02-11,274.58,279.17,259.9,261.93,39628.0
2016-02-12,261.58,264.18,242.53,249.72,106745.0
2016-02-15,254.67,268.65,252.99,265.82,42502.0
2016-02-16,271.04,271.04,264.09,266.3,32976.0
2016-02-17,267.06,267.59,257.41,259.85,120249.0
2016-02-18,262.63,267.59,260.91,262.54,188766.0
2016-02-19,265.33,266.26,259.63,260.82,20127.0
2016-02-22,260.69,263.61,260.07,261.62,15167.0
2016-02-23,262.28,264.14,256.49,258.79,58403.0
2016-02-24,259.54,260.6,252.19,256.84,134771.0
2016-02-25,255.64,257.06,248.57,250.2,37176.0
2016-02-26,252.11,254.85,244.85,247.2,53713.0
2016-02-29,246.0,258.3,243.7,250.25,61144.0
2016-03-01,249.9,255.56,245.47,247.33,91203.0
2016-03-02,251.97,254.41,242.95,245.96,305988.0
2016-03-03,250.34,264.4,248.57,261.48,169801.0
2016-03-04,264.14,275.11,261.13,266.39,234648.0
2016-03-08,265.46,277.72,265.38,272.72,155875.0
2016-03-09,266.88,273.34,266.88,270.24,46004.0
2016-03-10,272.41,282.62,267.5,280.24,99820.0
2016-03-11,283.86,288.29,273.34,276.21,106547.0
2016-03-14,279.44,279.44,273.34,274.22,53863.0
2016-03-15,276.43,278.69,272.14,277.76,58393.0
2016-03-16,276.48,283.95,276.08,280.81,75962.0
2016-03-17,282.35,286.2,278.41,280.68,45043.0
2016-03-18,283.57,283.57,272.84,275.69,131714.0
2016-03-21,274.88,283.3,274.88,279.27,61503.0
2016-03-22,281.67,281.67,270.89,272.61,80647.0
2016-03-23,273.52,278.59,272.61,276.37,254047.0
2016-03-28,276.33,284.48,275.19,276.69,155574.0
2016-03-29,278.09,278.14,261.24,276.24,53574.0
2016-03-30,277.73,282.49,261.47,281.04,66630.0
2016-03-31,283.57,284.93,277.64,282.49,61813.0
2016-04-01,285.3,309.85,280.18,304.05,205892.0
2016-04-04,304.1,313.47,290.37,310.3,142284.0
2016-04-05,308.13,313.25,295.62,298.16,46217.0
2016-04-06,295.44,301.24,295.44,297.12,19609.0
2016-04-07,298.98,304.05,297.3,301.24,20770.0
2016-04-08,301.69,306.86,295.49,302.6,19618.0
2016-04-11,302.6,308.49,291.0,293.31,117311.0
2016-04-12,294.45,302.51,294.4,298.12,51383.0
2016-04-13,298.98,308.49,294.99,297.48,65200.0
2016-04-18,308.81,312.02,303.96,306.04,227427.0
2016-04-20,306.0,306.22,297.12,298.3,77112.0
2016-04-21,300.7,304.5,300.7,303.19,71041.0
2016-04-22,299.93,305.27,298.07,299.52,32214.0
2016-04-25,299.88,304.41,299.88,303.42,104449.0
2016-04-26,305.68,305.95,300.02,301.24,114334.0
2016-04-27,304.41,305.14,299.88,302.55,55440.0
2016-04-28,302.87,304.37,296.71,297.66,27971.0
2016-04-29,300.34,302.1,295.35,297.48,18269.0
2016-05-02,298.98,301.2,296.08,300.56,33539.0
2016-05-03,298.98,303.42,296.39,297.71,40558.0
2016-05-04,297.93,298.98,293.54,294.22,22847.0
2016-05-05,294.45,301.24,276.78,283.8,162319.0
2016-05-06,280.68,284.8,273.84,278.27,171062.0
2016-05-09,279.04,287.2,279.04,282.62,50146.0
2016-05-10,282.89,285.84,279.14,280.63,25014.0
2016-05-11,280.58,283.53,278.14,278.77,52522.0
2016-05-12,279.5,280.86,276.6,277.91,27514.0
2016-05-13,279.95,280.77,276.33,277.96,42368.0
2016-05-16,280.58,280.58,276.78,277.59,73019.0
2016-05-17,278.27,279.77,276.46,278.18,65246.0
2016-05-18,281.76,281.76,276.78,278.27,127230.0
2016-05-19,278.14,278.59,274.33,277.59,76176.0
2016-05-20,278.05,286.65,277.23,284.25,239006.0
2016-05-23,284.48,288.6,273.29,279.95,115121.0
2016-05-24,277.69,284.21,277.69,282.35,142342.0
2016-05-25,285.39,285.39,280.86,282.4,32434.0
2016-05-26,280.86,283.3,279.86,281.31,52377.0
2016-05-27,284.44,284.44,280.27,281.49,19797.0
2016-05-30,280.86,284.39,279.91,281.72,37267.0
2016-05-31,285.16,285.16,277.59,278.59,80522.0
2016-06-01,276.87,284.03,276.87,282.35,25412.0
2016-06-02,282.89,284.93,276.33,280.95,31852.0
2016-06-03,279.09,283.8,277.28,278.14,35347.0
2016-06-06,277.78,278.95,275.6,276.51,45502.0
2016-06-07,279.77,281.31,276.15,279.77,24824.0
2016-06-08,278.18,280.27,276.55,278.14,68640.0
2016-06-09,278.73,285.79,278.18,284.39,165514.0
2016-06-10,283.85,284.93,276.78,277.55,44861.0
2016-06-13,281.76,281.76,277.69,279.81,30418.0
2016-06-14,279.95,282.67,279.04,280.0,19465.0
2016-06-15,279.95,280.81,278.82,279.36,16783.0
2016-06-16,280.77,282.67,277.87,280.63,32016.0
2016-06-17,280.77,282.31,279.04,280.81,50139.0
2016-06-20,280.18,280.36,277.69,278.27,21388.0
2016-06-21,279.45,285.84,278.68,284.07,32917.0
2016-06-22,282.67,284.66,282.03,283.71,38145.0
2016-06-23,282.03,284.84,278.23,279.77,21434.0
2016-06-24,276.33,279.5,269.53,273.56,51176.0
2016-06-27,274.88,281.08,273.84,278.09,25757.0
2016-06-28,281.22,283.3,278.32,279.18,23331.0
2016-06-29,281.67,284.03,279.18,283.03,28975.0
2016-06-30,283.48,289.46,280.86,283.89,73975.0
2016-07-01,283.53,286.75,281.04,281.9,59685.0
2016-07-04,281.31,288.33,281.31,287.24,26536.0
2016-07-05,289.78,300.61,285.52,298.21,136316.0
2016-07-07,300.02,300.02,290.28,291.86,48347.0
2016-07-08,292.72,292.82,283.12,287.56,48886.0
2016-07-11,289.83,294.36,287.2,288.51,71423.0
2016-07-12,287.65,291.0,285.39,288.78,28081.0
2016-07-13,295.35,297.89,290.91,293.45,94244.0
2016-07-14,291.73,297.8,290.82,295.67,49965.0
2016-07-15,294.45,297.66,294.45,295.4,58018.0
2016-07-18,293.54,297.12,293.54,294.13,32450.0
2016-07-19,293.54,296.21,291.73,294.76,35779.0
2016-07-20,293.54,304.41,293.45,300.06,81967.0
2016-07-21,299.88,303.42,299.88,302.51,31333.0
2016-07-22,301.69,307.13,301.69,304.14,48895.0
2016-07-25,305.95,307.67,296.26,302.74,36256.0
2016-07-26,304.1,305.77,300.97,303.91,33882.0
2016-07-27,304.0,310.75,302.65,307.49,93229.0
2016-07-28,308.44,313.47,306.31,311.57,44360.0
2016-07-29,312.57,313.02,303.05,303.69,210099.0
2016-08-01,317.1,323.39,310.07,317.96,273147.0
2016-08-02,317.1,321.63,317.1,320.49,89066.0
2016-08-03,319.81,322.4,303.51,317.05,136524.0
2016-08-04,323.17,324.3,314.92,322.53,52771.0
2016-08-05,323.44,330.69,323.44,328.87,283152.0
2016-08-08,329.78,333.4,327.24,330.87,105109.0
2016-08-09,330.91,333.04,326.16,329.24,53129.0
2016-08-10,327.24,332.0,318.0,319.32,131589.0
2016-08-11,318.91,322.53,306.45,314.83,312370.0
2016-08-12,312.79,312.88,306.68,309.17,44596.0
2016-08-16,311.07,312.57,307.58,308.31,70893.0
2016-08-17,308.04,317.55,308.04,316.19,45441.0
2016-08-18,316.19,322.26,313.38,317.23,67846.0
2016-08-19,321.44,321.44,311.12,314.88,40643.0
2016-08-22,312.84,317.14,312.25,315.65,68668.0
2016-08-23,319.5,319.5,308.04,309.4,25375.0
2016-08-24,309.85,314.74,308.22,309.62,23960.0
2016-08-25,309.44,312.29,308.22,311.57,18320.0
2016-08-26,313.88,313.88,308.04,309.17,26406.0
2016-08-29,311.93,311.93,308.04,309.53,17464.0
2016-08-30,309.44,329.55,309.44,326.93,208255.0
2016-08-31,326.93,338.21,326.93,334.17,127152.0
2016-09-01,334.17,335.03,323.08,325.48,50270.0
2016-09-02,325.48,336.12,322.08,335.13,59725.0
2016-09-06,339.75,339.75,327.11,329.42,53119.0
2016-09-07,329.42,335.03,324.34,325.3,25873.0
2016-09-08,324.34,338.84,324.3,331.55,350583.0
2016-09-09,327.97,333.4,323.89,327.7,40000.0
2016-09-12,324.43,330.5,321.67,323.39,34320.0
2016-09-14,318.91,329.42,318.91,327.24,29619.0
2016-09-15,322.58,333.4,322.58,332.36,33353.0
2016-09-16,334.31,339.02,326.29,330.46,580942.0
2016-09-19,328.87,333.31,325.07,330.69,27728.0
2016-09-20,332.32,343.37,332.32,337.34,253694.0
2016-09-21,335.76,339.56,333.18,336.53,46705.0
2016-09-22,336.17,350.62,336.17,339.43,219853.0
2016-09-23,339.75,344.23,332.95,336.8,240660.0
2016-09-26,335.22,339.75,334.31,335.44,36749.0
2016-09-27,335.22,338.84,332.72,335.17,209524.0
2016-09-28,333.49,338.39,333.49,335.4,26544.0
2016-09-29,335.4,338.39,309.44,317.55,90067.0
2016-09-30,317.1,325.97,317.05,319.04,44030.0
2016-10-03,319.77,335.03,319.77,332.59,60100.0
2016-10-04,337.03,337.03,327.06,332.68,21605.0
2016-10-05,324.34,339.29,324.34,335.8,37979.0
2016-10-06,334.36,339.75,334.08,338.12,29412.0
2016-10-07,339.75,342.1,336.12,340.74,27043.0
2016-10-10,338.11,348.81,338.11,347.4,59457.0
2016-10-13,351.39,354.97,337.16,338.79,105782.0
2016-10-14,336.21,344.28,332.14,335.94,173009.0
2016-10-17,339.66,343.78,332.95,333.63,43575.0
2016-10-18,333.63,343.19,333.63,341.06,51514.0
2016-10-19,341.56,345.18,335.31,338.21,59417.0
2016-10-20,340.11,350.62,337.03,348.99,91178.0
2016-10-21,350.16,350.71,342.6,347.27,23572.0
2016-10-24,347.54,352.43,336.12,338.43,62160.0
2016-10-25,338.79,339.97,331.59,333.18,26093.0
2016-10-26,331.77,334.45,325.25,328.1,53702.0
2016-10-27,328.87,333.81,327.88,330.82,27865.0
2016-10-28,330.69,339.7,330.41,338.02,28833.0
2016-11-01,343.37,361.4,337.34,350.35,212685.0
2016-11-02,351.52,351.52,334.76,335.58,38484.0
2016-11-03,337.84,338.48,329.78,330.82,25389.0
2016-11-04,330.69,335.62,315.33,323.3,40119.0
2016-11-07,330.6,330.64,318.91,322.21,17095.0
2016-11-08,324.25,330.23,319.81,327.92,18414.0
2016-11-09,312.57,327.51,304.82,325.66,34698.0
2016-11-10,326.16,334.63,324.34,328.06,48836.0
2016-11-11,331.14,331.14,324.21,327.83,51601.0
2016-11-15,320.04,327.24,317.1,325.7,230435.0
2016-11-16,327.06,327.06,315.28,318.05,170098.0
2016-11-17,318.0,328.42,317.01,325.2,33708.0
2016-11-18,326.02,326.61,312.57,317.01,39366.0
2016-11-21,327.06,329.69,317.1,322.08,74433.0
2016-11-22,322.08,328.87,316.87,326.38,76553.0
2016-11-23,327.06,327.15,320.72,321.67,38922.0
2016-11-24,320.72,321.67,313.93,315.01,19558.0
2016-11-25,320.72,328.83,315.42,327.74,220478.0
2016-11-28,329.55,334.85,319.86,324.53,43804.0
2016-11-29,325.16,326.02,319.5,321.26,30810.0
2016-11-30,325.25,334.22,321.08,329.01,64509.0
2016-12-01,334.17,334.17,317.19,319.41,104398.0
2016-12-02,318.73,324.71,318.0,322.94,16759.0
2016-12-05,326.07,332.27,322.98,328.87,56145.0
2016-12-06,335.08,338.84,329.73,336.94,70976.0
2016-12-07,342.42,342.42,328.06,330.14,43900.0
2016-12-08,333.4,343.37,330.69,340.97,58740.0
2016-12-09,337.12,344.28,332.0,338.61,41614.0
2016-12-12,334.49,347.9,334.49,339.7,55336.0
2016-12-13,346.72,346.72,333.4,333.95,24879.0
2016-12-14,338.75,339.75,333.86,334.9,44064.0
2016-12-15,336.85,344.19,331.59,332.5,106139.0
2016-12-16,337.03,339.56,327.47,331.0,60670.0
2016-12-19,330.69,333.4,328.56,330.6,11897.0
2016-12-20,334.17,335.67,327.51,329.42,28349.0
2016-12-21,331.55,335.22,326.16,327.06,54466.0
2016-12-22,328.87,331.05,326.07,329.46,34559.0
2016-12-23,328.42,328.6,323.94,324.71,30311.0
2016-12-26,334.31,334.31,318.91,319.09,24977.0
2016-12-27,318.68,321.13,315.06,317.05,38508.0
2016-12-28,318.59,321.44,317.46,320.04,20367.0
2016-12-29,320.0,330.69,320.0,326.43,28615.0
2016-12-30,329.96,332.91,327.51,328.83,21710.0
2017-01-02,332.04,332.86,328.42,331.95,9133.0
2017-01-03,338.84,338.84,333.45,336.57,42617.0
2017-01-04,336.57,341.56,327.97,340.06,86202.0
2017-01-05,340.65,346.72,339.79,345.82,66251.0
2017-01-06,346.09,349.71,346.09,348.62,62673.0
2017-01-09,351.48,352.43,347.22,349.03,21486.0
2017-01-10,349.03,351.84,344.28,348.9,166516.0
2017-01-11,349.21,351.43,346.22,347.72,46363.0
2017-01-12,348.81,353.25,348.31,350.3,101896.0
2017-01-13,351.89,352.88,343.64,346.22,30550.0
2017-01-16,347.9,351.52,346.99,349.53,27998.0
2017-01-17,348.81,352.29,345.18,348.85,21161.0
2017-01-18,350.35,351.39,347.17,349.98,14791.0
2017-01-19,351.34,366.7,349.62,364.34,572117.0
2017-01-20,368.01,372.23,348.81,353.38,213744.0
2017-01-23,348.9,357.41,348.08,350.57,49723.0
2017-01-24,352.43,363.3,351.16,355.01,49549.0
2017-01-25,357.87,359.59,353.43,355.19,48367.0
2017-01-27,355.15,365.11,353.34,362.17,82154.0
2017-01-30,362.17,366.83,358.09,360.45,39550.0
2017-01-31,362.4,362.4,348.81,352.11,34487.0
2017-02-01,357.41,359.5,351.57,358.59,48109.0
2017-02-02,358.59,362.76,348.9,349.89,55570.0
2017-02-03,349.89,358.32,344.28,353.65,163134.0
2017-02-06,348.35,353.29,344.28,351.43,79050.0
2017-02-07,353.11,353.11,345.27,346.77,55292.0
2017-02-08,349.21,349.21,337.93,340.52,61408.0
2017-02-09,337.57,342.24,333.18,333.95,53855.0
2017-02-10,335.22,339.56,327.51,328.65,68096.0
2017-02-13,328.65,334.22,321.85,323.94,50768.0
2017-02-14,326.0,326.0,320.32,323.2,133800.0
2017-02-15,323.98,329.02,320.37,328.15,33386.0
2017-02-16,329.2,331.12,322.2,323.75,69239.0
2017-02-17,329.29,330.39,324.07,328.74,62709.0
2017-02-20,333.09,339.08,330.34,337.12,79707.0
2017-02-21,336.52,341.6,336.38,340.82,33278.0
2017-02-22,343.2,343.98,337.12,339.82,56692.0
2017-02-23,339.91,340.68,337.02,338.3,40158.0
2017-02-27,339.77,341.05,334.14,338.44,35128.0
2017-02-28,340.46,340.46,332.49,338.67,123844.0
2017-03-01,339.86,343.66,338.53,342.19,61473.0
2017-03-02,342.47,343.16,339.54,340.87,65209.0
2017-03-03,338.76,345.03,338.63,342.56,22453.0
2017-03-06,341.46,342.7,337.71,339.82,41514.0
2017-03-07,343.2,344.94,338.53,343.06,41797.0
2017-03-08,346.4,346.4,339.54,342.93,21662.0
2017-03-09,343.89,343.89,338.63,338.72,41408.0
2017-03-10,334.19,342.74,334.19,339.86,30951.0
2017-03-14,343.16,346.82,339.82,342.61,44936.0
2017-03-15,343.61,346.18,338.76,344.16,29843.0
2017-03-16,344.16,362.05,344.16,360.09,285692.0
2017-03-17,359.67,359.67,351.26,355.37,136473.0
2017-03-20,356.79,377.66,356.01,365.99,426455.0
2017-03-21,367.0,369.24,362.42,364.3,102253.0
2017-03-22,360.59,365.53,347.69,348.51,575341.0
2017-03-23,351.26,361.32,348.51,349.74,190855.0
2017-03-24,351.39,357.34,350.16,355.88,57442.0
2017-03-27,353.27,361.19,353.27,358.71,54970.0
2017-03-28,360.54,375.19,357.25,366.08,402927.0
2017-03-29,370.34,373.49,364.34,368.19,138738.0
2017-03-30,370.2,371.89,366.58,370.06,56546.0
2017-03-31,374.32,399.53,374.32,381.64,688910.0
2017-04-03,381.64,395.37,381.18,393.58,643455.0
2017-04-05,393.54,399.39,389.01,390.75,205904.0
2017-04-06,389.79,391.71,378.99,384.48,157318.0
2017-04-07,383.01,401.32,383.01,385.9,461220.0
2017-04-10,390.24,409.0,386.22,400.95,673352.0
2017-04-11,402.69,405.34,392.62,397.02,195148.0
2017-04-12,391.75,398.34,382.56,388.32,245360.0
2017-04-13,388.87,398.02,384.52,386.81,123332.0
2017-04-17,387.04,397.88,384.84,395.14,101533.0
2017-04-18,395.6,404.66,385.76,388.23,200105.0
2017-04-19,393.45,431.7,391.16,414.4,1230966.0
2017-04-20,418.61,424.65,411.84,418.61,482848.0
2017-04-21,422.5,437.01,415.5,428.5,552567.0
2017-04-24,430.24,434.68,412.94,415.69,281161.0
2017-04-25,414.13,419.07,408.36,409.69,173977.0
2017-04-26,406.44,415.82,401.0,403.42,256068.0
2017-04-27,403.83,409.69,400.08,402.51,82632.0
2017-04-28,406.08,408.91,400.45,402.6,202560.0
2017-05-02,403.15,405.89,399.44,403.93,108233.0
2017-05-03,404.52,404.57,397.7,399.49,76285.0
2017-05-04,401.59,407.22,400.26,404.02,134368.0
2017-05-05,406.99,406.99,389.88,391.07,139954.0
2017-05-08,383.47,385.25,367.45,379.72,286839.0
2017-05-09,373.54,383.01,373.54,377.52,110395.0
2017-05-10,377.06,393.54,375.65,386.77,235205.0
2017-05-11,386.17,386.72,378.07,381.91,74378.0
2017-05-12,378.94,394.45,373.45,390.52,203903.0
2017-05-15,392.58,396.01,388.09,390.65,146438.0
2017-05-16,394.0,394.0,386.67,388.18,48808.0
2017-05-17,382.65,387.54,382.65,384.39,65807.0
2017-05-18,379.81,384.61,375.23,377.06,105030.0
2017-05-19,377.98,383.24,374.36,376.15,101076.0
2017-05-22,375.23,377.52,368.09,375.46,71118.0
2017-05-23,371.71,373.27,365.39,367.87,81465.0
2017-05-24,371.53,371.53,348.69,350.57,146646.0
2017-05-25,352.22,369.42,350.52,367.0,79733.0
2017-05-26,373.13,373.13,358.76,361.51,76832.0
2017-05-29,365.07,366.49,356.88,360.32,44573.0
2017-05-30,360.13,361.46,356.88,358.49,47524.0
2017-05-31,356.93,367.91,356.93,359.58,107477.0
2017-06-01,356.01,363.34,356.01,360.04,61068.0
2017-06-02,363.29,384.2,358.07,381.5,189349.0
2017-06-05,381.55,389.19,365.76,370.52,97318.0
2017-06-06,369.19,369.65,361.51,363.52,41817.0
2017-06-07,362.88,363.2,356.93,357.62,64122.0
2017-06-08,358.76,359.45,350.52,352.44,176211.0
2017-06-09,349.61,355.56,342.42,353.63,167277.0
2017-06-12,353.27,359.22,348.23,353.91,77032.0
2017-06-13,354.18,363.15,354.18,360.86,74416.0
2017-06-14,360.86,368.37,360.86,366.36,79824.0
2017-06-15,379.81,382.56,367.0,370.98,238229.0
2017-06-16,370.84,374.09,365.85,370.47,98499.0
2017-06-19,380.91,380.91,366.08,367.04,123956.0
2017-06-20,370.47,370.47,365.85,366.36,76066.0
2017-06-21,367.73,371.57,362.42,369.24,79534.0
