,open,high,low,close,volume
2015-08-03,85.79,85.79,83.13,83.77,139204.0
2015-08-04,84.56,91.89,83.43,85.1,1161635.0
2015-08-05,85.15,86.48,81.26,81.71,350008.0
2015-08-06,81.66,82.35,79.94,80.48,234497.0
2015-08-07,80.18,82.05,79.79,80.48,98109.0
2015-08-10,81.17,82.35,78.85,79.49,152663.0
2015-08-11,79.64,80.38,75.26,75.66,232763.0
2015-08-12,75.71,79.2,72.41,78.41,435780.0
2015-08-13,77.92,80.13,73.54,74.08,266007.0
2015-08-14,73.84,77.58,73.84,76.3,103119.0
2015-08-17,76.2,77.53,74.27,76.69,161517.0
2015-08-18,79.36,80.0,76.54,78.18,158350.0
2015-08-19,77.73,79.11,75.26,75.95,90662.0
2015-08-20,76.64,76.64,72.19,72.54,169524.0
2015-08-21,71.25,76.15,70.21,74.02,85671.0
2015-08-24,70.41,72.69,62.4,66.75,205881.0
2015-08-25,66.46,68.93,61.36,67.45,216120.0
2015-08-26,65.52,68.93,65.52,67.45,62045.0
2015-08-27,68.14,73.38,67.89,70.21,74323.0
2015-08-28,71.5,73.43,68.34,69.13,44822.0
2015-08-31,68.34,70.21,67.74,68.14,58244.0
2015-09-01,67.54,68.68,63.89,64.92,53092.0
2015-09-02,65.91,66.16,63.74,64.18,20181.0
2015-09-03,64.78,70.16,64.38,68.34,36217.0
2015-09-04,67.35,67.89,63.84,66.36,22619.0
2015-09-07,65.47,67.3,63.84,65.02,10721.0
2015-09-08,64.97,66.7,61.81,65.47,35522.0
2015-09-09,67.1,68.98,66.46,67.0,20194.0
2015-09-10,66.26,66.75,64.78,66.46,25393.0
2015-09-11,66.46,67.94,64.82,65.67,14090.0
2015-09-14,65.37,65.86,64.82,65.57,7481.0
2015-09-15,67.54,68.98,64.58,67.59,42104.0
2015-09-16,68.14,68.14,65.17,65.81,14879.0
2015-09-18,66.01,67.94,65.81,67.3,20255.0
2015-09-21,66.26,70.02,65.96,69.32,42820.0
2015-09-22,69.23,73.18,67.35,67.94,24336.0
2015-09-23,67.25,69.37,66.8,68.98,15507.0
2015-09-24,68.29,73.68,68.29,71.75,38804.0
2015-09-28,70.36,72.04,68.34,68.48,14941.0
2015-09-29,68.04,68.73,67.45,68.29,6662.0
2015-09-30,71.95,71.95,68.43,70.36,37634.0
2015-10-01,70.21,71.7,68.48,70.91,29195.0
2015-10-05,70.31,76.54,69.23,75.46,128839.0
2015-10-06,75.46,78.18,73.77,76.64,179384.0
2015-10-07,75.16,78.32,75.16,75.8,91523.0
2015-10-08,76.1,79.11,75.95,77.48,189682.0
2015-10-09,78.87,81.09,77.14,77.83,471902.0
2015-10-12,78.13,78.92,76.44,77.09,60570.0
2015-10-13,77.73,79.56,75.8,77.53,113657.0
2015-10-14,77.14,78.08,75.7,76.3,17952.0
2015-10-15,76.54,78.32,75.95,76.4,62304.0
2015-10-16,75.9,77.53,75.6,76.25,60498.0
2015-10-19,76.99,77.53,74.17,77.04,59950.0
2015-10-20,76.54,79.81,76.2,77.73,82819.0
2015-10-21,78.27,78.27,74.86,75.06,17994.0
2015-10-23,75.85,75.85,74.32,75.21,13868.0
2015-10-26,75.21,75.21,71.95,72.54,23037.0
2015-10-27,73.18,73.68,71.8,72.04,27832.0
2015-10-28,72.59,72.59,70.56,71.1,64957.0
2015-10-29,71.2,72.64,70.61,71.9,58215.0
2015-10-30,71.85,72.39,67.94,68.34,59910.0
2015-11-02,70.21,70.21,65.96,67.25,73465.0
2015-11-03,67.99,68.43,66.95,67.25,13031.0
2015-11-04,67.35,68.24,67.2,67.45,39410.0
2015-11-05,67.3,69.03,67.0,67.89,51436.0
2015-11-06,67.74,67.99,66.8,67.54,7992.0
2015-11-09,67.45,71.55,66.26,71.35,57255.0
2015-11-10,70.21,72.64,69.72,71.45,53873.0
2015-11-11,70.21,72.64,69.72,71.45,53873.0
2015-11-13,71.7,72.19,69.47,71.4,53550.0
2015-11-16,72.14,74.62,70.36,73.73,80289.0
2015-11-17,74.12,75.41,72.29,75.01,36162.0
2015-11-18,74.42,74.66,74.17,74.27,13674.0
2015-11-19,74.22,75.01,72.74,74.66,14328.0
2015-11-20,74.22,80.1,74.17,78.97,380086.0
2015-11-23,79.81,80.8,76.89,79.91,145727.0
2015-11-24,79.21,80.4,78.22,78.72,22993.0
2015-11-26,79.11,79.11,77.33,78.22,22835.0
2015-11-27,77.83,81.04,76.89,79.71,94843.0
2015-11-30,79.11,86.73,79.11,85.05,526251.0
2015-12-01,85.44,85.44,80.85,81.24,60073.0
2015-12-02,80.25,80.65,76.84,78.03,46612.0
2015-12-03,78.13,80.89,76.25,78.72,83733.0
2015-12-04,78.62,82.08,77.43,78.82,95322.0
2015-12-07,78.62,80.89,78.62,79.66,40858.0
2015-12-08,79.11,79.66,74.66,75.41,20034.0
2015-12-09,76.15,76.15,72.19,73.13,36169.0
2015-12-10,75.11,80.1,73.68,79.51,182659.0
2015-12-11,78.62,80.99,75.36,79.31,38958.0
2015-12-14,76.3,79.31,76.3,78.22,11464.0
2015-12-15,78.13,78.92,76.69,77.78,5632.0
2015-12-16,77.43,78.87,76.2,77.53,21034.0
2015-12-17,77.63,79.61,76.35,78.82,85575.0
2015-12-18,77.63,80.3,77.63,78.77,40679.0
2015-12-21,80.1,80.1,75.9,77.53,33116.0
2015-12-22,77.58,78.97,76.35,77.19,20510.0
2015-12-23,77.33,79.02,76.15,78.52,24360.0
2015-12-24,78.13,79.02,77.24,78.32,25519.0
2015-12-28,78.13,80.89,77.48,78.47,65924.0
2015-12-29,78.13,79.56,76.64,78.97,177054.0
2015-12-30,79.11,82.67,78.62,81.34,287818.0
2015-12-31,82.03,88.71,81.29,82.92,687102.0
2016-01-01,82.67,85.05,81.59,84.31,95592.0
2016-01-04,84.55,86.04,82.53,85.1,178339.0
2016-01-05,84.16,91.97,82.72,90.69,600307.0
2016-01-06,91.97,93.26,86.04,87.13,249869.0
2016-01-07,87.62,87.62,83.52,85.1,219929.0
2016-01-08,86.53,95.33,86.04,92.37,486919.0
2016-01-11,90.98,91.43,87.57,88.56,181356.0
2016-01-12,89.0,89.7,80.3,83.27,171377.0
2016-01-13,85.05,86.04,75.65,80.2,229846.0
2016-01-14,79.11,82.58,76.64,81.24,91300.0
2016-01-15,83.96,83.96,74.47,76.89,65914.0
2016-01-18,78.13,78.37,72.69,75.01,132610.0
2016-01-19,74.47,77.14,74.47,75.95,25617.0
2016-01-20,75.16,76.89,72.19,73.63,25540.0
2016-01-21,74.17,78.18,73.82,77.19,79975.0
2016-01-22,76.69,81.09,75.46,80.25,56272.0
2016-01-25,81.09,83.76,79.71,81.69,77720.0
2016-01-27,79.41,84.7,79.41,84.26,85246.0
2016-01-28,84.06,85.0,82.08,83.07,33738.0
2016-01-29,82.77,84.5,82.77,83.61,65937.0
2016-02-01,94.0,94.0,84.16,85.64,502128.0
2016-02-02,86.33,87.57,83.91,84.9,97960.0
2016-02-03,84.11,84.31,80.6,82.23,20157.0
2016-02-04,83.07,86.63,81.19,82.63,80081.0
2016-02-05,83.66,85.64,82.67,83.56,66787.0
2016-02-08,84.06,85.05,81.83,82.13,44648.0
2016-02-09,81.29,81.98,79.61,80.5,14630.0
2016-02-10,80.2,81.59,78.62,81.04,59449.0
2016-02-11,81.09,81.09,74.91,78.22,56214.0
2016-02-12,78.13,78.62,75.16,76.59,21107.0
2016-02-15,77.19,79.02,75.36,78.08,60098.0
2016-02-16,76.64,78.62,74.42,75.26,21692.0
2016-02-17,77.63,77.63,73.18,74.02,24770.0
2016-02-18,74.27,75.75,72.09,72.79,18249.0
2016-02-19,72.19,73.68,71.5,72.98,7742.0
2016-02-22,73.58,74.17,72.04,72.44,5722.0
2016-02-23,73.18,75.6,70.66,73.63,28186.0
2016-02-24,71.95,73.18,70.76,71.1,8667.0
2016-02-25,71.01,71.5,69.42,70.51,19211.0
2016-02-26,71.55,73.48,69.32,72.79,56784.0
2016-02-29,71.85,73.18,69.37,70.02,19872.0
2016-03-01,74.07,78.32,69.77,76.99,81185.0
2016-03-02,76.64,81.88,76.15,78.97,311548.0
2016-03-03,79.11,81.49,78.62,80.05,43091.0
2016-03-04,80.94,82.03,78.62,79.26,74264.0
2016-03-08,78.62,80.85,77.38,77.83,31495.0
2016-03-09,78.13,78.57,76.35,77.14,11413.0
2016-03-10,76.64,78.52,76.64,77.38,31330.0
2016-03-11,77.33,78.13,74.96,76.15,37079.0
2016-03-14,76.3,83.37,76.3,80.5,157785.0
2016-03-15,80.89,80.89,77.14,77.24,16833.0
2016-03-16,78.13,79.02,76.54,77.88,12934.0
2016-03-17,78.13,80.05,76.64,77.53,12464.0
2016-03-18,77.14,78.62,76.74,78.03,13268.0
2016-03-21,77.78,78.52,76.44,76.74,18395.0
2016-03-22,76.69,77.63,76.3,77.19,4938.0
2016-03-23,76.69,77.63,74.86,77.04,31208.0
2016-03-28,78.97,78.97,75.9,76.15,24186.0
2016-03-29,77.98,77.98,74.42,75.01,47628.0
2016-03-30,75.26,77.53,75.26,76.69,10762.0
2016-03-31,76.15,79.11,75.8,78.62,49857.0
2016-04-01,78.03,79.02,77.19,77.68,5579.0
2016-04-04,77.38,79.11,77.38,77.83,8643.0
2016-04-05,76.84,78.72,76.69,76.84,6643.0
2016-04-06,76.25,79.96,76.25,79.11,24915.0
2016-04-07,80.1,81.83,78.13,79.02,34528.0
2016-04-08,77.63,80.85,77.14,79.46,46705.0
2016-04-11,79.76,81.88,78.13,80.45,33786.0
2016-04-12,80.6,82.77,79.66,81.14,44487.0
2016-04-13,82.08,84.55,81.19,83.86,85749.0
2016-04-18,83.07,84.85,81.59,83.32,51884.0
2016-04-20,85.35,89.94,82.58,85.3,163675.0
2016-04-21,85.94,85.94,81.44,81.83,121424.0
2016-04-22,82.13,87.92,81.64,85.3,1083339.0
2016-04-25,84.55,97.81,84.36,95.28,2186686.0
2016-04-26,92.91,94.34,88.66,90.34,379856.0
2016-04-27,89.99,90.78,87.82,88.61,87181.0
2016-04-28,89.05,92.76,85.44,89.55,165455.0
2016-04-29,88.91,90.98,85.99,89.89,86529.0
2016-05-02,90.24,95.33,88.51,92.12,168071.0
2016-05-03,93.4,95.73,91.03,93.6,160441.0
2016-05-04,93.6,95.18,92.96,93.75,77759.0
2016-05-05,94.44,94.84,93.5,93.75,41133.0
2016-05-06,93.9,94.94,93.06,93.8,36770.0
2016-05-09,94.54,99.68,93.01,98.15,392467.0
2016-05-10,98.89,102.35,96.67,99.39,201567.0
2016-05-11,98.4,102.4,96.92,101.17,89533.0
2016-05-12,100.03,108.78,100.03,106.76,421903.0
2016-05-13,106.8,108.44,103.05,103.49,122029.0
2016-05-16,104.09,106.31,102.16,102.95,111647.0
2016-05-17,103.29,110.27,103.29,108.93,364159.0
2016-05-18,108.54,117.58,107.94,114.52,548496.0
2016-05-19,115.71,118.57,113.93,115.56,233033.0
2016-05-20,116.2,116.3,109.18,110.41,133385.0
2016-05-23,109.33,113.53,108.73,110.37,64695.0
2016-05-24,108.93,111.75,106.41,108.24,170046.0
2016-05-25,109.43,114.72,107.3,111.5,113456.0
2016-05-26,112.0,113.63,108.78,110.02,63556.0
2016-05-27,112.64,112.69,109.28,110.17,64352.0
2016-05-30,110.41,111.45,106.31,107.45,29795.0
2016-05-31,108.19,108.78,103.2,103.94,73433.0
2016-06-01,104.23,108.39,104.23,105.57,38737.0
2016-06-02,105.47,106.16,104.33,104.68,18297.0
2016-06-03,104.93,110.76,104.93,106.31,87446.0
2016-06-06,106.31,112.15,105.91,110.96,121679.0
2016-06-07,110.27,115.11,110.27,112.29,99998.0
2016-06-08,111.4,114.22,110.76,112.34,51094.0
2016-06-09,110.81,113.08,110.02,110.91,70556.0
2016-06-10,110.76,112.74,109.77,110.51,36530.0
2016-06-13,109.77,111.75,108.78,110.27,36606.0
2016-06-14,109.82,111.11,109.77,110.32,18014.0
2016-06-15,110.71,110.76,109.52,110.22,31812.0
2016-06-16,109.77,113.73,109.38,110.61,54121.0
2016-06-17,110.71,111.26,109.87,110.27,33421.0
2016-06-20,113.23,115.61,107.0,114.52,47631.0
2016-06-21,115.41,119.56,112.24,116.25,36245.0
2016-06-22,115.71,119.66,111.8,112.49,71074.0
2016-06-23,112.49,116.4,112.49,114.02,22612.0
2016-06-24,110.02,115.51,109.48,112.19,34520.0
2016-06-27,110.41,115.36,110.41,113.78,19049.0
2016-06-28,113.73,121.19,112.74,120.75,139886.0
2016-06-29,124.95,128.26,119.66,121.44,331574.0
2016-06-30,121.64,122.08,117.24,118.77,95118.0
2016-07-01,119.61,121.24,116.69,118.52,83230.0
2016-07-04,118.67,120.16,114.91,116.15,51544.0
2016-07-05,114.17,119.91,114.07,117.68,1242113.0
2016-07-07,116.2,120.55,114.96,118.82,203286.0
2016-07-08,117.19,122.63,117.19,120.6,59138.0
2016-07-11,120.06,122.53,116.05,118.13,53357.0
2016-07-12,118.38,120.45,109.33,117.68,1578931.0
2016-07-13,118.23,121.69,116.2,120.7,91899.0
2016-07-14,119.66,122.63,118.97,121.74,42026.0
2016-07-15,121.59,124.46,119.71,123.91,54091.0
2016-07-18,124.11,126.09,120.65,122.53,48823.0
2016-07-19,121.69,126.58,120.7,123.81,29462.0
2016-07-20,122.78,125.59,121.69,124.06,30481.0
2016-07-21,124.61,125.35,122.33,123.91,40652.0
2016-07-22,123.57,125.89,121.14,123.02,212491.0
2016-07-25,122.88,132.02,121.89,126.83,115745.0
2016-07-26,127.52,134.5,123.62,125.84,102499.0
2016-07-27,124.66,129.55,121.14,126.09,75895.0
2016-07-28,125.0,128.51,123.77,125.25,71835.0
2016-07-29,126.44,128.31,123.62,124.11,10897.0
2016-08-01,124.66,128.02,124.66,125.64,37402.0
2016-08-02,124.7,129.5,124.7,125.99,42001.0
2016-08-03,125.1,127.13,120.7,122.08,63467.0
2016-08-04,127.47,127.47,118.47,122.18,133092.0
2016-08-05,122.18,127.52,122.18,125.59,61030.0
2016-08-08,125.25,131.92,121.0,128.22,558179.0
2016-08-09,129.45,131.23,125.59,128.56,90306.0
2016-08-10,127.62,129.55,123.57,126.58,28222.0
2016-08-11,126.58,127.52,124.61,126.19,21364.0
2016-08-12,126.58,128.02,124.51,125.2,38791.0
2016-08-16,126.14,127.87,121.84,126.29,43581.0
2016-08-17,124.85,126.53,124.85,125.25,6404.0
2016-08-18,127.33,128.56,122.97,127.97,51966.0
2016-08-19,127.08,128.66,124.6,125.14,16574.0
2016-08-22,125.19,128.22,123.11,124.84,33509.0
2016-08-23,124.79,128.91,123.85,125.04,69370.0
2016-08-24,126.33,126.33,123.01,123.9,58789.0
2016-08-25,123.85,125.09,122.51,123.11,15862.0
2016-08-26,123.5,141.26,122.21,136.55,283599.0
2016-08-29,134.56,134.56,124.69,126.48,96431.0
2016-08-30,126.53,130.7,123.26,128.86,280071.0
2016-08-31,129.85,130.35,125.09,127.72,57288.0
2016-09-01,125.59,128.36,124.45,125.04,28455.0
2016-09-02,125.09,127.47,124.05,125.29,12609.0
2016-09-06,124.99,126.58,124.99,125.98,11218.0
2016-09-07,125.98,125.98,124.99,125.04,25805.0
2016-09-08,126.13,126.13,123.01,125.04,32305.0
2016-09-09,127.47,127.47,123.01,123.11,8367.0
2016-09-12,121.72,121.97,118.79,120.63,19785.0
2016-09-14,121.52,124.99,118.54,119.88,40999.0
2016-09-15,119.83,130.6,119.29,125.59,1258331.0
2016-09-16,126.38,128.22,125.98,126.98,189664.0
2016-09-19,127.92,130.1,121.92,127.12,76610.0
2016-09-20,126.23,127.97,125.34,127.12,20670.0
2016-09-21,127.12,128.07,124.5,127.62,313546.0
2016-09-22,127.92,129.36,126.38,126.93,50275.0
2016-09-23,126.53,128.22,124.99,125.39,16905.0
2016-09-26,125.39,128.96,124.3,127.67,49406.0
2016-09-27,128.96,136.9,126.98,130.6,178486.0
2016-09-28,130.45,134.81,129.26,134.07,95053.0
2016-09-29,133.92,134.71,126.23,129.95,65311.0
2016-09-30,127.27,138.88,127.27,131.14,48008.0
2016-10-03,133.37,135.56,131.44,132.04,62701.0
2016-10-04,132.33,133.92,128.41,129.7,37456.0
2016-10-05,129.7,133.77,129.7,130.4,20730.0
2016-10-06,130.75,133.92,128.96,129.06,26626.0
2016-10-07,129.56,130.05,127.22,127.92,36114.0
2016-10-10,128.86,129.16,124.0,124.25,51058.0
2016-10-13,124.25,124.99,121.07,122.12,20798.0
2016-10-14,121.12,126.78,119.04,122.86,36680.0
2016-10-17,121.17,124.89,119.68,123.21,14152.0
2016-10-18,123.01,124.79,122.51,123.36,29490.0
2016-10-19,123.5,125.84,123.01,124.89,21841.0
2016-10-20,124.74,127.97,124.0,126.98,28110.0
2016-10-21,126.98,129.95,125.14,125.88,12148.0
2016-10-24,125.88,134.91,125.88,131.74,142533.0
2016-10-25,133.23,136.4,127.67,135.26,190893.0
2016-10-26,135.26,137.79,133.87,136.6,72203.0
2016-10-27,135.01,140.81,135.01,137.89,36789.0
2016-10-28,137.0,139.38,137.0,138.93,32543.0
2016-11-01,138.88,144.83,136.3,144.29,62585.0
2016-11-02,143.84,144.83,138.88,142.35,20902.0
2016-11-03,140.86,145.72,138.73,143.59,107054.0
2016-11-04,140.27,142.85,135.11,138.19,40066.0
2016-11-07,139.28,143.34,136.5,139.87,10925.0
2016-11-08,139.87,140.86,134.52,136.3,6797.0
2016-11-09,132.43,132.43,122.51,128.86,130625.0
2016-11-10,136.35,136.35,127.27,131.74,24453.0
2016-11-11,136.55,136.6,125.19,127.97,13466.0
2016-11-15,126.53,126.53,116.06,118.89,981386.0
2016-11-16,120.58,120.58,114.18,116.41,7344.0
2016-11-17,118.44,118.44,107.14,109.91,57331.0
2016-11-18,110.16,116.06,107.14,114.18,44706.0
2016-11-21,114.58,116.06,109.67,115.07,19044.0
2016-11-22,117.55,119.93,112.1,117.85,19485.0
2016-11-23,120.88,120.92,117.06,118.05,4399.0
2016-11-24,117.06,127.47,115.96,119.83,33884.0
2016-11-25,120.83,127.47,119.04,126.68,16090.0
2016-11-28,131.59,131.59,121.62,128.07,8099.0
2016-11-29,126.98,130.84,124.99,127.52,5914.0
2016-11-30,131.94,131.94,116.06,129.31,30967.0
2016-12-01,129.31,129.31,124.0,126.08,7252.0
2016-12-02,126.93,126.98,124.0,124.1,8217.0
2016-12-05,120.03,128.91,120.03,124.5,4800.0
2016-12-06,124.99,128.36,124.15,126.18,7045.0
2016-12-07,126.48,128.36,124.45,125.79,3379.0
2016-12-08,128.32,130.84,125.14,128.12,22012.0
2016-12-09,130.8,130.89,124.99,125.34,13359.0
2016-12-12,124.15,127.77,124.15,125.54,8306.0
2016-12-13,124.99,127.03,122.56,124.5,6899.0
2016-12-14,127.47,127.47,122.26,124.79,28674.0
2016-12-15,125.98,125.98,122.02,122.96,4440.0
2016-12-16,125.49,125.49,121.47,123.11,48035.0
2016-12-19,122.16,124.1,118.59,119.93,39686.0
2016-12-20,121.22,122.81,119.04,119.83,505921.0
2016-12-21,119.88,121.02,117.06,118.3,25194.0
2016-12-22,119.14,120.03,116.56,119.04,27651.0
2016-12-23,119.09,124.0,119.09,121.97,187636.0
2016-12-26,122.61,123.11,116.46,118.94,61436.0
2016-12-27,119.04,122.02,118.35,121.42,37103.0
2016-12-28,122.02,124.35,121.02,123.55,40598.0
2016-12-29,125.59,125.79,122.76,124.64,36516.0
2016-12-30,124.0,130.89,123.16,128.27,48108.0
2017-01-02,125.79,134.61,125.79,132.73,15486.0
2017-01-03,131.99,134.56,128.96,130.0,51909.0
2017-01-04,130.94,134.86,128.91,132.43,489914.0
2017-01-05,132.43,144.78,132.43,140.62,131770.0
2017-01-06,141.46,143.74,138.14,139.92,23822.0
2017-01-09,139.97,140.67,137.09,138.48,5303.0
2017-01-10,140.57,142.65,135.01,136.1,55204.0
2017-01-11,136.9,142.85,134.02,135.46,190190.0
2017-01-12,137.89,141.66,136.7,140.67,16962.0
2017-01-13,141.86,153.17,137.29,146.72,105447.0
2017-01-16,146.82,151.78,146.62,147.36,23454.0
2017-01-17,147.56,160.61,138.98,157.63,109971.0
2017-01-18,157.88,166.66,155.84,158.57,199202.0
2017-01-19,159.81,163.53,153.21,162.14,171561.0
2017-01-20,162.14,165.57,156.34,163.98,74976.0
2017-01-23,164.67,164.77,160.7,163.09,67188.0
2017-01-24,163.68,164.62,161.7,163.78,20464.0
2017-01-25,163.78,169.98,160.85,168.79,35910.0
2017-01-27,170.48,174.59,166.76,172.16,59462.0
2017-01-30,171.62,175.49,169.58,173.45,42536.0
2017-01-31,173.45,173.45,164.37,167.3,38396.0
2017-02-01,164.67,173.5,162.69,172.61,1000912.0
2017-02-02,172.61,175.49,168.64,172.36,64403.0
2017-02-03,173.6,176.58,171.62,174.79,22414.0
2017-02-06,173.85,180.79,173.85,175.19,37621.0
2017-02-07,175.58,190.46,173.75,185.8,291328.0
2017-02-08,186.69,200.38,186.69,197.11,256259.0
2017-02-09,200.29,200.29,189.37,195.72,61475.0
2017-02-10,196.52,199.34,191.9,193.74,55880.0
2017-02-13,193.94,199.09,187.59,193.29,124490.0
2017-02-14,189.97,198.8,188.48,192.6,103637.0
2017-02-15,190.46,195.87,183.52,183.77,616564.0
2017-02-16,187.49,187.98,178.56,182.58,232012.0
2017-02-17,181.19,195.28,181.19,186.69,47271.0
2017-02-20,185.55,188.38,181.39,185.41,49152.0
2017-02-21,186.4,189.42,181.04,187.98,130031.0
2017-02-22,187.98,187.98,182.78,184.76,29869.0
2017-02-23,184.76,186.1,179.16,181.09,340414.0
2017-02-27,183.57,183.57,178.36,178.61,39649.0
2017-02-28,180.54,196.81,180.54,188.63,225842.0
2017-03-01,188.63,196.32,188.48,193.94,84790.0
2017-03-02,192.99,196.37,183.57,190.22,676454.0
2017-03-03,189.62,192.94,185.5,190.56,24152.0
2017-03-06,186.5,196.42,183.92,186.2,40618.0
2017-03-07,187.49,209.66,185.55,202.57,385845.0
2017-03-08,204.95,209.71,195.77,206.14,218129.0
2017-03-09,207.13,207.13,197.41,199.94,47494.0
2017-03-10,196.96,201.48,193.44,195.18,62648.0
2017-03-14,201.38,212.73,196.47,205.2,190577.0
2017-03-15,205.34,219.23,203.41,212.44,295955.0
2017-03-16,213.68,219.23,213.28,216.41,446312.0
2017-03-17,216.5,218.93,213.18,217.4,74467.0
2017-03-20,218.24,220.22,214.32,219.68,128092.0
2017-03-21,221.07,232.13,220.22,230.24,334905.0
2017-03-22,227.07,229.65,220.22,228.16,130892.0
2017-03-23,229.75,234.61,224.79,233.07,177129.0
2017-03-24,232.13,240.06,229.7,234.26,232075.0
2017-03-27,234.61,234.61,226.18,229.2,100841.0
2017-03-28,229.15,238.08,227.02,233.52,492468.0
2017-03-29,234.71,254.55,234.71,238.68,273046.0
2017-03-30,240.81,244.03,237.63,241.4,119346.0
2017-03-31,238.23,280.74,238.23,275.83,13977040.0
2017-04-03,277.02,281.33,261.44,270.22,729843.0
2017-04-05,270.42,294.03,267.15,291.7,698329.0
2017-04-06,289.47,289.47,277.76,278.31,162553.0
2017-04-07,275.78,284.51,273.54,277.56,175099.0
2017-04-10,279.0,286.69,274.88,279.99,147227.0
2017-04-11,277.81,284.16,275.78,277.17,473794.0
2017-04-12,277.17,278.85,264.32,268.14,93333.0
2017-04-13,268.83,283.61,268.83,277.71,359219.0
2017-04-17,272.85,292.14,269.08,286.74,99235.0
2017-04-18,286.69,289.86,277.31,284.75,152913.0
2017-04-19,287.38,287.38,274.98,277.36,40622.0
2017-04-20,278.75,286.69,278.75,284.9,143811.0
2017-04-21,284.9,289.52,277.91,279.05,102527.0
2017-04-24,281.73,287.43,278.5,285.25,69215.0
2017-04-25,285.25,287.13,279.55,280.24,232230.0
2017-04-26,280.74,283.91,274.59,275.68,25623.0
2017-04-27,282.22,282.22,269.08,276.82,60959.0
2017-04-28,276.82,287.63,272.8,286.24,270783.0
2017-05-02,287.63,287.68,278.45,283.91,46814.0
2017-05-03,285.7,287.38,281.03,285.45,32491.0
2017-05-04,282.82,299.04,280.98,293.04,106408.0
2017-05-05,294.62,303.21,285.8,289.96,67736.0
2017-05-08,287.68,295.62,287.68,292.94,23191.0
2017-05-09,287.88,297.55,287.68,295.12,32746.0
2017-05-10,292.14,296.61,288.67,290.9,23465.0
2017-05-11,291.6,294.62,286.04,287.98,12418.0
2017-05-12,287.38,288.52,278.7,280.93,72719.0
2017-05-15,279.05,286.44,279.05,284.21,37922.0
2017-05-16,291.65,319.42,289.27,299.19,1694470.0
2017-05-17,296.81,319.33,296.56,315.56,500723.0
2017-05-18,307.72,313.92,293.63,296.06,180502.0
2017-05-19,302.56,306.53,281.28,286.74,102420.0
2017-05-22,287.68,295.62,269.53,281.88,112431.0
2017-05-23,284.56,292.34,270.02,288.23,124483.0
2017-05-24,287.88,292.34,277.66,280.04,43335.0
2017-05-25,282.03,287.68,279.45,283.22,38630.0
2017-05-26,285.25,295.02,281.68,291.8,77080.0
2017-05-29,290.66,296.81,285.7,292.09,38126.0
2017-05-30,289.42,290.85,282.62,286.39,73382.0
2017-05-31,284.9,324.38,283.66,319.67,767821.0
2017-06-01,321.41,360.89,310.4,355.83,1449741.0
2017-06-02,356.13,359.3,340.26,342.98,188730.0
2017-06-05,344.82,368.93,336.93,363.92,415486.0
2017-06-06,360.2,377.95,344.77,346.7,573170.0
2017-06-07,348.29,351.32,339.17,341.55,170650.0
2017-06-08,343.08,343.48,327.36,333.86,158009.0
2017-06-09,332.57,349.18,330.09,333.91,251775.0
2017-06-12,333.91,341.25,327.41,330.14,109830.0
2017-06-13,332.32,340.06,322.55,329.05,180655.0
2017-06-14,329.34,339.26,325.38,328.75,140191.0
2017-06-15,329.49,335.3,318.63,321.06,177270.0
2017-06-16,322.25,324.19,310.5,311.93,162668.0
2017-06-19,312.48,316.6,307.52,311.49,120576.0
2017-06-20,312.48,324.88,308.12,315.51,118089.0
2017-06-21,316.45,322.3,312.48,314.07,54479.0
2017-06-22,316.45,317.09,305.73,307.72,33342.0
2017-06-23,308.02,309.5,295.81,302.56,93240.0
2017-06-27,302.76,305.54,292.64,297.5,52908.0
2017-06-28,293.63,306.97,293.58,301.77,79973.0
2017-06-29,303.25,311.49,299.14,303.85,47840.0
2017-06-30,300.53,322.0,299.34,317.64,115829.0
2017-07-03,322.1,322.1,313.47,315.21,58373.0
2017-07-04,315.31,323.89,315.31,316.94,98902.0
2017-07-05,319.77,319.92,310.5,312.48,76992.0
2017-07-06,312.53,318.43,306.58,307.27,108555.0
2017-07-07,308.12,308.12,296.51,300.48,216739.0
2017-07-10,292.49,307.42,292.49,301.42,9608.0
2017-07-11,305.93,311.98,302.46,303.3,59772.0
2017-07-12,303.3,309.45,300.08,303.6,161417.0
2017-07-13,304.3,328.1,299.04,316.2,291282.0
2017-07-14,317.64,325.97,311.39,315.31,156065.0
2017-07-17,315.31,324.38,306.03,307.12,542907.0
2017-07-18,310.45,322.8,306.78,309.06,236625.0
2017-07-19,311.84,317.99,307.52,314.17,379830.0
2017-07-20,314.22,316.75,311.49,315.01,69712.0
2017-07-21,315.85,322.9,312.98,318.18,240052.0
2017-07-24,320.27,325.33,315.7,317.29,180797.0
2017-07-25,319.33,322.4,306.53,308.07,1633334.0
2017-07-26,311.49,321.11,308.96,317.44,237330.0
2017-07-27,317.69,320.37,311.14,316.1,88725.0
2017-07-28,315.46,321.95,312.48,316.85,54123.0
2017-07-31,314.71,318.68,309.5,310.6,48772.0
2017-08-01,313.13,315.31,308.51,311.29,35192.0
2017-08-02,310.99,318.73,308.51,316.89,347372.0
2017-08-03,316.45,316.45,307.57,312.33,38846.0
2017-08-04,310.55,316.0,309.6,311.54,219247.0
2017-08-07,311.93,319.33,311.93,318.18,71686.0
2017-08-08,319.13,319.47,310.5,312.98,138336.0
2017-08-09,313.17,324.88,311.49,314.76,120028.0
