,open,high,low,close,volume
2015-07-16,62.22,63.11,61.67,62.67,364969.0
2015-07-17,62.67,62.72,61.67,62.02,328796.0
2015-07-20,62.27,62.57,61.77,61.97,252214.0
2015-07-21,61.47,61.97,60.73,61.17,306252.0
2015-07-22,61.32,62.47,60.83,61.22,345648.0
2015-07-23,62.07,62.07,60.73,61.07,256080.0
2015-07-24,61.57,61.57,60.58,60.88,195224.0
2015-07-27,61.97,61.97,60.23,60.63,383605.0
2015-07-28,60.97,61.12,59.68,59.98,470429.0
2015-07-29,60.88,60.92,59.83,60.18,337513.0
2015-07-30,60.68,62.12,59.93,61.27,349633.0
2015-07-31,60.97,62.37,60.33,61.02,403666.0
2015-08-03,59.78,62.37,59.78,61.22,311920.0
2015-08-04,61.87,61.87,60.43,61.12,401625.0
2015-08-05,61.52,61.57,60.48,60.88,309972.0
2015-08-06,61.17,61.17,60.03,60.23,161839.0
2015-08-07,60.68,60.68,59.68,59.93,198704.0
2015-08-10,60.28,60.38,59.68,59.78,286976.0
2015-08-11,60.03,60.28,59.68,59.93,346221.0
2015-08-12,60.38,60.38,59.68,59.88,393372.0
2015-08-13,60.08,60.28,59.73,59.88,252974.0
2015-08-14,60.08,61.07,59.73,60.28,441306.0
2015-08-17,60.48,60.88,59.73,60.53,393350.0
2015-08-18,60.88,60.97,59.93,60.48,458670.0
2015-08-19,60.73,61.12,59.93,60.23,394018.0
2015-08-20,60.53,60.58,59.68,59.83,325575.0
2015-08-21,59.98,60.33,59.63,60.13,273936.0
2015-08-24,59.68,60.28,59.23,59.63,145282.0
2015-08-25,60.08,60.73,59.68,59.73,366421.0
2015-08-26,60.18,60.23,59.68,59.78,135233.0
2015-08-27,60.48,60.53,59.68,59.73,232374.0
2015-08-28,60.18,60.18,59.68,59.73,244475.0
2015-08-31,60.03,60.38,59.43,60.33,135395.0
2015-09-01,60.58,60.63,59.73,59.88,276076.0
2015-09-02,60.48,60.48,59.68,59.78,228021.0
2015-09-03,60.28,61.03,59.93,60.33,141815.0
2015-09-04,60.33,60.38,59.83,59.98,130829.0
2015-09-07,60.33,60.48,59.83,60.03,267895.0
2015-09-08,60.23,60.38,59.88,60.08,158452.0
2015-09-09,60.28,60.73,59.83,59.93,242723.0
2015-09-10,60.03,63.52,59.93,61.97,202571.0
2015-09-11,61.48,61.58,60.33,61.03,263735.0
2015-09-14,61.33,61.43,60.13,60.48,232930.0
2015-09-15,60.93,63.72,60.08,60.43,282371.0
2015-09-16,61.68,64.47,60.13,60.28,281201.0
2015-09-18,62.72,63.07,60.63,62.12,327974.0
2015-09-21,61.97,66.01,61.43,65.17,380591.0
2015-09-22,68.06,68.06,64.87,66.31,300930.0
2015-09-23,66.36,69.2,66.36,68.41,454451.0
2015-09-24,69.8,71.8,68.36,71.05,460760.0
2015-09-28,71.2,73.79,71.2,72.99,437171.0
2015-09-29,73.54,73.79,72.79,73.29,357533.0
2015-09-30,73.39,74.79,72.59,72.94,495648.0
2015-10-01,73.79,73.79,70.55,72.54,384122.0
2015-10-05,73.74,74.69,71.95,72.99,303772.0
2015-10-06,74.59,74.69,72.84,73.69,278079.0
2015-10-07,73.79,74.79,73.49,74.29,330147.0
2015-10-08,74.69,76.43,72.45,74.14,404057.0
2015-10-09,75.59,75.59,71.45,72.0,264521.0
2015-10-12,73.19,74.14,70.3,71.85,334679.0
2015-10-13,72.89,72.94,71.55,72.05,233304.0
2015-10-14,72.69,73.44,71.65,71.95,224593.0
2015-10-15,73.39,73.79,71.85,73.44,289879.0
2015-10-16,73.44,73.89,72.35,72.84,187073.0
2015-10-19,74.59,74.64,71.9,72.54,241419.0
2015-10-20,72.74,73.79,71.1,72.3,285266.0
2015-10-21,72.69,73.59,69.5,72.35,360230.0
2015-10-23,72.79,73.79,70.9,72.05,176206.0
2015-10-26,72.3,72.69,70.9,71.35,156162.0
2015-10-27,71.5,72.2,70.3,71.15,229833.0
2015-10-28,71.8,72.2,70.4,71.05,318279.0
2015-10-29,71.8,71.8,70.45,70.65,285402.0
2015-10-30,71.35,72.2,70.3,70.9,266790.0
2015-11-02,71.4,73.64,70.5,71.2,333212.0
2015-11-03,71.3,71.35,70.4,70.75,256747.0
2015-11-04,71.1,71.15,70.15,70.55,202061.0
2015-11-05,70.7,71.0,69.7,70.0,142738.0
2015-11-06,70.2,70.7,69.7,69.9,148724.0
2015-11-09,70.1,70.55,69.7,69.9,229506.0
2015-11-10,70.2,72.59,69.7,70.8,229352.0
2015-11-11,70.2,72.59,69.7,70.8,229352.0
2015-11-13,72.05,72.05,70.3,70.55,153581.0
2015-11-16,71.4,71.4,70.1,70.5,202681.0
2015-11-17,70.8,71.2,68.61,69.6,240260.0
2015-11-18,70.1,72.54,68.91,69.3,318932.0
2015-11-19,70.3,70.3,68.91,69.35,217937.0
2015-11-20,69.7,69.95,65.81,66.76,323605.0
2015-11-23,66.66,67.26,66.41,66.71,244012.0
2015-11-24,67.06,75.69,66.41,69.7,833340.0
2015-11-26,70.5,72.69,69.7,70.4,439567.0
2015-11-27,71.2,71.2,68.81,69.0,284405.0
2015-11-30,69.6,69.85,68.81,68.91,280383.0
2015-12-01,69.5,69.5,68.81,68.86,275806.0
2015-12-02,69.2,75.49,68.91,70.65,730036.0
2015-12-03,71.4,71.45,69.5,70.15,335815.0
2015-12-04,70.3,70.5,69.35,69.7,297772.0
2015-12-07,70.7,70.7,69.6,70.05,280441.0
2015-12-08,70.4,70.6,69.55,69.7,336056.0
2015-12-09,70.4,70.4,68.76,69.0,297634.0
2015-12-10,69.5,69.8,68.96,69.45,344018.0
2015-12-11,71.75,71.75,69.3,69.7,270287.0
2015-12-14,70.4,70.4,69.55,69.85,365106.0
2015-12-15,71.0,71.0,69.55,69.65,305408.0
2015-12-16,70.6,70.6,68.96,69.3,326980.0
2015-12-17,69.7,71.2,69.3,70.1,280185.0
2015-12-18,70.6,70.6,69.15,69.6,344258.0
2015-12-21,70.8,70.8,69.3,69.7,323264.0
2015-12-22,70.1,70.65,69.35,69.65,285175.0
2015-12-23,70.0,70.2,69.5,69.85,319752.0
2015-12-24,70.6,70.65,69.4,69.9,321354.0
2015-12-28,69.9,70.7,69.15,69.35,336372.0
2015-12-29,69.3,69.95,68.81,69.05,329633.0
2015-12-30,69.4,69.4,68.81,68.95,312982.0
2015-12-31,69.65,69.65,68.81,69.15,329898.0
2016-01-01,69.35,69.45,68.46,68.86,259516.0
2016-01-04,68.95,69.25,68.26,68.46,360164.0
2016-01-05,69.05,69.05,66.76,67.16,445668.0
2016-01-06,67.71,68.06,67.01,67.21,294591.0
2016-01-07,67.56,67.66,66.61,66.96,314329.0
2016-01-08,67.31,67.61,66.86,67.11,330980.0
2016-01-11,67.31,67.46,66.81,67.06,464292.0
2016-01-12,67.26,67.66,66.61,67.21,319869.0
2016-01-13,67.31,67.31,66.41,66.61,406773.0
2016-01-14,67.06,67.11,65.91,66.31,380997.0
2016-01-15,66.71,67.76,65.81,66.51,343619.0
2016-01-18,68.61,68.61,65.81,66.11,295172.0
2016-01-19,66.71,66.71,65.02,65.81,263304.0
2016-01-20,65.66,66.81,64.92,65.66,359261.0
2016-01-21,69.05,69.1,64.82,65.56,335971.0
2016-01-22,67.26,67.76,64.92,66.06,304720.0
2016-01-25,67.46,67.71,64.97,66.01,321674.0
2016-01-27,66.01,66.46,65.17,65.51,324676.0
2016-01-28,65.91,65.91,64.82,65.56,236438.0
2016-01-29,66.71,66.71,65.02,65.17,277751.0
2016-02-01,65.66,65.66,64.87,65.12,251288.0
2016-02-02,65.17,65.42,64.82,65.07,299022.0
2016-02-03,65.12,65.22,64.82,65.02,277124.0
2016-02-04,65.32,65.32,64.37,64.82,281917.0
2016-02-05,65.17,65.32,64.57,64.87,302064.0
2016-02-08,65.27,68.76,63.97,64.62,295496.0
2016-02-09,65.02,65.12,63.87,64.57,327303.0
2016-02-10,64.77,64.77,63.82,64.37,233720.0
2016-02-11,64.82,64.82,63.82,63.92,309623.0
2016-02-12,64.32,64.67,63.82,64.07,278226.0
2016-02-15,65.22,65.27,63.82,64.12,265483.0
2016-02-16,64.32,64.77,63.82,64.22,266054.0
2016-02-17,64.32,64.32,63.57,63.82,259931.0
2016-02-18,64.27,64.27,62.67,63.57,281084.0
2016-02-19,63.32,63.32,62.52,62.87,284647.0
2016-02-22,63.77,63.77,62.77,62.82,237184.0
2016-02-23,63.22,64.47,62.62,62.92,216041.0
2016-02-24,63.22,63.22,62.77,62.97,233624.0
2016-02-25,63.32,70.5,62.82,63.07,226793.0
2016-02-26,63.22,63.27,62.37,62.72,292551.0
2016-02-29,63.02,63.32,62.82,62.97,234362.0
2016-03-01,63.27,63.47,62.82,63.12,296414.0
2016-03-02,63.32,64.37,62.87,63.42,303990.0
2016-03-03,63.32,64.27,62.97,63.82,324195.0
2016-03-04,63.82,64.77,63.07,63.92,289755.0
2016-03-08,63.92,64.32,62.97,63.62,322951.0
2016-03-09,63.52,64.57,62.92,63.62,350630.0
2016-03-10,63.82,65.51,62.97,63.22,287794.0
2016-03-11,63.67,63.67,62.82,62.97,229698.0
2016-03-14,63.52,63.52,62.67,62.92,222189.0
2016-03-15,63.17,63.17,62.17,62.42,323010.0
2016-03-16,62.92,62.92,61.97,62.27,277303.0
2016-03-17,62.72,62.72,61.28,61.73,277300.0
2016-03-18,61.97,62.02,61.33,61.63,216343.0
2016-03-21,61.83,62.12,61.08,61.28,278588.0
2016-03-22,61.83,62.12,60.88,61.13,299121.0
2016-03-23,61.53,61.53,59.93,60.18,251754.0
2016-03-28,60.53,60.53,59.63,59.98,294856.0
2016-03-29,60.53,60.63,59.83,60.13,245812.0
2016-03-30,60.48,60.48,59.88,60.13,234753.0
2016-03-31,60.23,60.63,59.93,60.08,299881.0
2016-04-01,60.53,60.53,59.88,60.28,278609.0
2016-04-04,60.53,61.13,59.93,60.43,260935.0
2016-04-05,62.67,62.67,59.88,60.68,314992.0
2016-04-06,60.63,60.88,59.83,60.18,336462.0
2016-04-07,60.58,60.68,59.88,60.23,240490.0
2016-04-08,60.53,62.22,59.93,60.83,349051.0
2016-04-11,60.68,61.58,60.08,60.68,291853.0
2016-04-12,61.73,61.73,60.18,60.58,309327.0
2016-04-13,61.68,61.68,60.08,60.33,354426.0
2016-04-18,63.82,63.82,60.08,60.28,341056.0
2016-04-20,60.73,60.73,59.73,60.03,320982.0
2016-04-21,60.28,60.73,59.88,60.38,301369.0
2016-04-22,60.88,60.88,59.83,59.98,309559.0
2016-04-25,60.73,60.73,59.68,59.98,266440.0
2016-04-26,60.58,60.58,59.83,60.08,284739.0
2016-04-27,60.83,60.83,59.83,60.03,236505.0
2016-04-28,60.48,60.48,59.53,59.98,319478.0
2016-04-29,60.88,60.88,59.83,60.13,252996.0
2016-05-02,60.33,60.33,59.63,59.93,303019.0
2016-05-03,60.28,60.58,59.63,59.98,292789.0
2016-05-04,60.28,60.28,59.53,59.88,382732.0
2016-05-05,60.83,60.83,57.84,59.13,334299.0
2016-05-06,59.68,59.68,58.63,59.03,300747.0
2016-05-09,59.58,59.58,58.24,58.38,241797.0
2016-05-10,58.43,58.83,57.84,57.89,279996.0
2016-05-11,57.99,58.24,57.84,57.94,262516.0
2016-05-12,58.09,58.29,57.84,57.99,279881.0
2016-05-13,58.63,58.63,57.84,58.14,266396.0
2016-05-16,58.14,58.19,57.14,57.69,291300.0
2016-05-17,57.84,58.04,57.69,57.89,260697.0
2016-05-18,58.04,58.14,57.84,57.99,299825.0
2016-05-19,59.83,59.83,57.84,57.99,260453.0
2016-05-20,58.34,58.43,57.84,57.89,251528.0
2016-05-23,58.24,58.29,57.74,57.94,153071.0
2016-05-24,58.04,58.24,57.84,58.09,301579.0
2016-05-25,58.24,59.13,57.84,58.14,326723.0
2016-05-26,58.38,58.43,57.84,58.19,252928.0
2016-05-27,58.73,58.73,57.84,58.38,251817.0
2016-05-30,58.14,59.73,57.89,58.34,293939.0
2016-05-31,58.68,58.73,57.84,58.29,284243.0
2016-06-01,60.53,60.58,57.89,57.99,352368.0
2016-06-02,60.33,60.33,57.89,58.34,267725.0
2016-06-03,58.63,58.63,57.89,58.14,261782.0
2016-06-06,58.24,58.24,57.84,58.09,302554.0
2016-06-07,58.14,58.34,57.84,58.09,282505.0
2016-06-08,58.24,59.83,57.99,58.29,374842.0
2016-06-09,58.83,59.03,57.89,58.43,339745.0
2016-06-10,58.43,59.38,57.84,58.34,389575.0
2016-06-13,57.89,58.53,57.84,58.04,354870.0
2016-06-14,58.34,58.58,57.89,58.09,346433.0
2016-06-15,59.13,59.13,57.89,57.94,287362.0
2016-06-16,59.28,59.53,57.84,58.24,212800.0
2016-06-17,58.63,58.63,57.89,58.34,336243.0
2016-06-20,58.53,61.33,57.99,60.13,407729.0
2016-06-21,60.68,61.78,59.83,60.98,474975.0
2016-06-22,61.68,61.83,60.83,61.03,341136.0
2016-06-23,61.08,62.07,60.83,61.28,361524.0
2016-06-24,61.63,62.02,59.73,61.43,308388.0
2016-06-27,61.33,63.37,60.83,62.57,338189.0
2016-06-28,63.62,63.62,61.53,62.92,395078.0
2016-06-29,62.92,64.97,62.42,64.17,387783.0
2016-06-30,64.82,68.81,64.02,66.96,396143.0
2016-07-01,67.51,70.8,67.01,69.25,443757.0
2016-07-04,69.7,70.8,68.31,69.75,437854.0
2016-07-05,69.8,72.1,68.01,68.95,383986.0
2016-07-07,69.3,69.5,66.11,67.36,373921.0
2016-07-08,67.11,67.41,65.81,65.91,362246.0
2016-07-11,67.41,67.41,65.42,66.01,365095.0
2016-07-12,66.81,66.81,63.87,64.47,326247.0
2016-07-13,64.82,64.82,62.52,62.92,394392.0
2016-07-14,62.72,62.82,61.78,62.17,319074.0
2016-07-15,62.77,63.12,61.83,61.97,287869.0
2016-07-18,62.82,65.61,61.88,62.07,435277.0
2016-07-19,62.67,64.22,61.83,61.92,372547.0
2016-07-20,64.82,64.82,61.83,62.02,379627.0
2016-07-21,62.42,65.66,61.88,64.32,441049.0
2016-07-22,65.12,65.12,62.32,63.37,439975.0
2016-07-25,63.22,63.82,62.07,63.12,491898.0
2016-07-26,65.51,65.61,62.37,63.07,455937.0
2016-07-27,63.42,64.37,62.42,62.87,432243.0
2016-07-28,63.92,63.92,62.42,63.17,410234.0
2016-07-29,63.82,63.82,62.37,62.82,382932.0
2016-08-01,63.27,63.47,62.47,62.87,410824.0
2016-08-02,63.42,64.77,61.92,62.27,437335.0
2016-08-03,62.87,63.32,61.97,62.32,322258.0
2016-08-04,63.07,63.07,61.92,62.27,369163.0
2016-08-05,62.62,69.7,61.13,61.78,490737.0
2016-08-08,61.97,62.72,61.83,62.12,250362.0
2016-08-09,62.72,62.72,61.83,61.88,318538.0
2016-08-10,62.27,63.37,61.92,62.17,361629.0
2016-08-11,62.72,66.06,61.92,63.17,455057.0
2016-08-12,63.92,67.01,63.37,64.72,313480.0
2016-08-16,65.76,65.96,62.02,63.32,363002.0
2016-08-17,63.77,67.01,62.87,64.12,416890.0
2016-08-18,64.82,66.31,63.27,64.82,347926.0
2016-08-19,65.32,66.31,63.22,63.72,362257.0
2016-08-22,64.22,66.91,63.22,63.92,412650.0
2016-08-23,64.37,66.71,63.17,63.37,429946.0
2016-08-24,64.07,64.82,63.32,63.57,373931.0
2016-08-25,64.47,64.72,63.47,64.02,359132.0
2016-08-26,64.47,64.72,63.07,63.42,339033.0
2016-08-29,64.07,64.67,62.87,63.47,365210.0
2016-08-30,63.82,64.22,63.12,63.77,290910.0
2016-08-31,63.87,63.87,62.02,62.42,288140.0
2016-09-01,63.17,64.17,62.32,63.32,326332.0
2016-09-02,63.57,63.57,62.47,63.02,318543.0
2016-09-06,63.27,63.32,62.22,62.37,202771.0
2016-09-07,64.42,64.42,62.42,62.77,338914.0
2016-09-08,62.82,63.27,62.32,62.57,327106.0
2016-09-09,63.12,63.17,62.32,62.62,329692.0
2016-09-12,62.82,63.42,62.37,62.67,345116.0
2016-09-14,64.12,64.17,62.57,62.92,330729.0
2016-09-15,63.52,63.52,62.37,62.52,333092.0
2016-09-16,63.32,63.32,60.88,61.48,366034.0
2016-09-19,62.22,62.57,61.87,62.12,275334.0
2016-09-20,62.67,62.67,61.72,61.92,296076.0
2016-09-21,62.77,62.77,61.03,61.28,346332.0
2016-09-22,62.37,62.37,60.63,60.98,307155.0
2016-09-23,61.82,61.82,60.18,60.78,325232.0
2016-09-26,60.93,61.23,59.98,60.28,288547.0
2016-09-27,60.88,60.88,59.88,60.08,286442.0
2016-09-28,60.58,60.83,59.88,59.88,241152.0
2016-09-29,60.38,64.87,58.68,60.13,334613.0
2016-09-30,59.98,63.57,58.98,60.93,321990.0
2016-10-03,61.38,73.1,61.23,73.1,328961.0
2016-10-04,77.84,87.72,77.84,87.72,540159.0
2016-10-05,92.91,96.45,91.81,96.45,423515.0
2016-10-06,103.09,106.08,94.91,100.3,1134156.0
2016-10-07,100.8,106.28,96.15,100.25,564099.0
2016-10-10,100.8,105.79,100.8,104.39,151769.0
2016-10-13,105.04,105.59,101.79,102.99,157546.0
2016-10-14,104.04,106.73,100.25,101.94,119527.0
2016-10-17,102.94,104.79,99.75,100.6,72984.0
2016-10-18,101.34,108.78,96.8,102.39,245416.0
2016-10-19,103.39,104.24,96.8,101.99,218678.0
2016-10-20,102.29,106.03,99.05,104.99,215071.0
2016-10-21,102.89,108.68,101.79,105.44,72229.0
2016-10-24,105.34,106.78,100.45,102.24,114955.0
2016-10-25,102.84,108.58,102.79,105.19,132125.0
2016-10-26,104.79,106.18,102.39,104.79,266472.0
2016-10-27,105.59,106.28,101.0,102.69,245098.0
2016-10-28,103.64,105.19,100.05,103.34,170086.0
2016-11-01,102.49,107.78,100.65,103.59,367485.0
2016-11-02,104.84,110.78,103.29,106.48,381878.0
2016-11-03,107.38,109.33,104.29,106.98,197022.0
2016-11-04,107.78,117.51,104.54,113.07,776284.0
2016-11-07,116.76,125.0,114.77,118.31,740955.0
2016-11-08,120.66,128.14,110.58,112.87,945511.0
2016-11-09,99.7,130.34,90.42,126.84,937677.0
2016-11-10,133.73,134.73,119.86,126.59,709535.0
2016-11-11,125.65,138.72,125.65,134.18,881163.0
2016-11-15,134.43,138.72,130.24,133.33,366455.0
2016-11-16,136.57,141.61,122.75,132.53,944245.0
2016-11-17,132.73,140.61,114.02,124.0,811975.0
2016-11-18,126.59,148.8,113.92,141.01,2112128.0
2016-11-21,137.32,148.7,135.82,139.92,559222.0
2016-11-22,139.77,151.34,127.59,130.29,1498828.0
2016-11-23,133.73,137.22,118.41,122.85,2048265.0
2016-11-24,119.76,146.6,119.66,142.61,1895626.0
2016-11-25,142.61,150.49,137.22,142.36,678265.0
2016-11-28,143.16,153.64,142.61,147.5,1113354.0
2016-11-29,145.75,155.19,145.75,148.6,749153.0
2016-11-30,150.49,151.69,146.0,148.0,310991.0
2016-12-01,149.6,152.69,149.2,149.8,420172.0
2016-12-02,150.39,159.18,149.55,157.13,711159.0
2016-12-05,157.23,170.65,157.23,166.31,7338233.0
2016-12-06,166.26,179.64,161.67,170.0,3314578.0
2016-12-07,171.45,178.39,163.82,165.76,1423930.0
2016-12-08,168.66,171.65,163.67,165.76,816103.0
2016-12-09,167.46,172.35,165.86,167.21,917200.0
2016-12-12,168.86,172.65,166.66,167.36,585781.0
2016-12-13,169.51,200.79,169.51,200.79,5312240.0
2016-12-14,207.98,213.42,166.11,171.2,6864344.0
2016-12-15,174.65,193.51,174.45,190.11,4045075.0
2016-12-16,193.51,209.42,193.51,200.04,5847532.0
2016-12-19,201.89,204.83,160.72,163.07,7569805.0
2016-12-20,166.86,176.44,166.86,173.05,4020581.0
2016-12-21,175.64,177.39,163.27,173.45,2635507.0
2016-12-22,169.66,175.94,155.23,161.62,2604090.0
2016-12-23,162.67,163.12,147.7,149.85,2199707.0
2016-12-26,151.99,154.64,141.36,150.05,1396966.0
2016-12-27,151.19,155.48,146.7,151.24,1210926.0
2016-12-28,152.69,155.68,146.8,147.8,930291.0
2016-12-29,149.0,153.09,146.75,150.29,811648.0
2016-12-30,151.59,155.58,148.8,153.84,999833.0
2017-01-02,156.58,163.42,154.19,160.22,983880.0
2017-01-03,161.42,162.47,157.68,161.52,752641.0
2017-01-04,161.67,167.11,161.67,163.27,930419.0
2017-01-05,164.37,167.56,159.68,160.62,1039103.0
2017-01-06,161.07,171.2,153.84,170.35,1838441.0
2017-01-09,172.05,175.94,167.76,170.65,892511.0
2017-01-10,170.75,175.39,169.66,170.55,1252452.0
2017-01-11,171.05,174.55,168.76,170.85,634639.0
2017-01-12,171.65,173.8,168.26,169.91,635038.0
2017-01-13,169.76,172.15,168.56,169.81,668542.0
2017-01-16,170.6,175.04,170.2,172.05,1069276.0
2017-01-17,173.4,177.34,172.8,175.44,1770241.0
2017-01-18,176.64,182.23,175.64,180.13,2028921.0
2017-01-19,183.13,183.13,178.44,179.84,1124561.0
2017-01-20,179.29,182.63,177.84,179.79,654410.0
2017-01-23,178.74,184.18,178.74,179.79,497809.0
2017-01-24,181.23,188.12,180.23,186.17,1178095.0
2017-01-25,189.62,202.59,189.62,196.1,3286141.0
2017-01-27,196.6,197.5,186.67,193.21,2115203.0
2017-01-30,193.11,199.1,167.66,171.5,2721272.0
2017-01-31,172.25,177.49,169.66,170.7,909434.0
2017-02-01,171.65,173.45,167.71,171.3,546451.0
2017-02-02,171.8,174.94,170.15,170.55,379496.0
2017-02-03,171.55,172.25,170.15,170.5,427141.0
2017-02-06,174.15,177.49,170.85,171.25,410327.0
2017-02-07,171.65,171.95,167.91,169.96,218998.0
2017-02-08,170.3,172.4,168.61,170.05,538364.0
2017-02-09,171.05,171.8,169.31,169.91,272616.0
2017-02-10,171.0,171.35,150.74,151.54,1782688.0
2017-02-13,153.64,157.18,153.59,156.08,782904.0
2017-02-14,156.93,156.93,149.7,150.25,810300.0
2017-02-15,148.75,152.29,147.4,149.9,264797.0
2017-02-16,151.24,154.19,148.2,153.64,386982.0
2017-02-17,154.59,154.94,149.25,149.75,538511.0
2017-02-20,149.7,152.04,149.6,150.34,231158.0
2017-02-21,151.19,161.47,151.19,157.58,1221491.0
2017-02-22,159.03,163.67,158.28,159.68,1017682.0
2017-02-23,161.27,166.46,159.68,159.83,1223683.0
2017-02-27,160.67,161.72,158.83,159.78,873999.0
2017-02-28,159.98,160.42,155.63,156.28,366424.0
2017-03-01,158.08,158.68,151.19,153.69,167122.0
2017-03-02,154.99,156.08,151.29,151.89,224379.0
2017-03-03,151.59,163.37,151.59,157.88,860476.0
2017-03-06,158.68,160.37,155.04,156.33,241455.0
2017-03-07,157.18,157.28,152.89,153.74,192857.0
2017-03-08,154.49,156.03,152.04,152.99,167705.0
2017-03-09,152.74,161.67,149.7,150.74,284175.0
2017-03-10,151.59,153.79,142.51,145.7,451320.0
2017-03-14,148.2,153.69,140.71,146.4,661838.0
2017-03-15,146.9,151.54,143.86,144.81,295590.0
2017-03-16,145.8,159.43,145.8,157.98,1353760.0
2017-03-17,159.73,162.67,158.18,159.88,705729.0
2017-03-20,160.67,161.97,157.73,160.08,375423.0
2017-03-21,160.37,164.67,156.33,160.77,450703.0
2017-03-22,160.47,160.47,154.84,155.58,350075.0
2017-03-23,157.38,162.47,152.09,152.89,508486.0
2017-03-24,153.89,155.04,149.7,150.49,354118.0
2017-03-27,150.94,153.19,146.75,147.35,271433.0
2017-03-28,147.7,150.59,146.35,147.25,151163.0
2017-03-29,147.6,149.3,140.71,141.91,563440.0
2017-03-30,143.11,144.66,140.37,140.96,564496.0
2017-03-31,144.11,146.2,139.97,141.06,817408.0
2017-04-03,142.21,144.71,140.76,141.06,477800.0
2017-04-05,141.71,142.71,140.76,141.06,248715.0
2017-04-06,141.56,143.01,140.46,140.76,258440.0
2017-04-07,140.42,146.7,138.72,140.61,499493.0
2017-04-10,140.76,141.71,140.22,140.66,161446.0
2017-04-11,141.56,142.11,139.22,139.82,197792.0
2017-04-12,141.51,142.71,139.87,140.12,205705.0
2017-04-13,138.97,142.31,138.97,140.81,258926.0
2017-04-17,140.71,141.66,134.23,135.38,149113.0
2017-04-18,135.38,152.14,135.23,144.96,1439538.0
2017-04-19,145.75,149.6,143.21,144.61,443785.0
2017-04-20,145.06,153.49,143.71,151.49,647952.0
2017-04-21,152.49,162.12,151.69,158.78,1411996.0
2017-04-24,160.08,164.02,157.73,158.78,676979.0
2017-04-25,160.08,163.52,149.2,158.73,946516.0
2017-04-26,160.08,160.08,153.69,154.94,276095.0
2017-04-27,154.94,159.68,152.79,155.83,306576.0
2017-04-28,154.99,159.98,153.99,155.63,359116.0
2017-05-02,154.64,161.67,151.94,158.43,466539.0
2017-05-03,159.58,160.47,152.99,153.59,522453.0
2017-05-04,153.94,155.83,150.74,151.39,381130.0
2017-05-05,151.19,152.24,147.25,148.25,425913.0
2017-05-08,148.2,149.4,143.26,146.15,346995.0
2017-05-09,146.2,148.65,144.71,145.5,170904.0
2017-05-10,146.65,160.42,145.16,158.28,1019269.0
2017-05-11,159.08,159.08,148.6,149.85,656993.0
2017-05-12,150.69,151.14,144.41,145.35,406637.0
2017-05-15,146.45,147.45,142.31,143.16,618163.0
2017-05-16,144.56,147.95,142.96,147.0,827182.0
2017-05-17,147.2,150.0,145.11,146.0,482880.0
2017-05-18,144.71,148.15,142.21,143.16,406451.0
2017-05-19,143.61,144.81,140.02,140.61,290658.0
2017-05-22,141.21,145.11,139.32,140.81,621975.0
2017-05-23,141.11,142.01,135.03,137.27,259887.0
2017-05-24,139.52,140.02,127.94,129.34,306193.0
2017-05-25,130.49,131.33,120.85,124.85,389690.0
2017-05-26,128.44,131.23,125.0,129.29,308776.0
2017-05-29,131.73,131.73,125.84,126.39,147715.0
2017-05-30,127.34,127.44,122.25,123.95,120994.0
2017-05-31,125.15,128.74,125.1,126.04,118455.0
2017-06-01,126.89,128.04,123.85,124.5,90673.0
2017-06-02,125.05,127.14,122.85,123.95,235253.0
2017-06-05,125.15,125.35,122.15,122.9,165614.0
2017-06-06,124.25,130.73,121.15,128.69,961063.0
2017-06-07,128.74,137.62,125.05,131.48,1168525.0
2017-06-08,132.18,145.4,131.73,143.66,1710652.0
2017-06-09,145.7,151.64,138.87,140.07,1483684.0
2017-06-12,139.37,148.9,139.32,145.7,1017083.0
2017-06-13,147.1,150.15,139.72,139.97,1604216.0
2017-06-14,141.31,143.61,138.02,139.62,244719.0
2017-06-15,139.82,143.06,138.17,140.91,524807.0
2017-06-16,141.96,146.0,140.42,144.36,981201.0
2017-06-19,144.11,146.0,140.96,142.91,293617.0
2017-06-20,143.71,144.66,139.27,140.27,280508.0
2017-06-21,139.92,142.11,139.37,140.07,111970.0
2017-06-22,140.17,141.71,138.57,140.66,227721.0
2017-06-23,140.22,142.96,134.78,140.42,584169.0
2017-06-27,139.72,141.56,132.48,134.13,246273.0
2017-06-28,133.83,135.72,132.03,133.18,140333.0
2017-06-29,134.13,136.52,130.54,132.13,136822.0
2017-06-30,132.38,132.38,127.44,128.54,282429.0
2017-07-03,129.59,131.53,126.99,129.79,142996.0
2017-07-04,130.63,135.97,129.24,133.28,411688.0
2017-07-05,134.13,137.32,132.63,134.18,283093.0
2017-07-06,135.33,136.32,130.73,131.98,232120.0
2017-07-07,132.73,133.53,130.24,130.98,146399.0
2017-07-10,136.72,145.4,132.23,134.08,39568.0
2017-07-11,133.23,135.52,131.13,131.88,145529.0
2017-07-12,132.98,136.62,131.83,133.68,189860.0
2017-07-13,134.73,138.27,132.28,135.52,386115.0
2017-07-14,135.52,140.42,131.28,137.72,448998.0
2017-07-17,137.82,142.11,135.72,137.37,428559.0
2017-07-18,137.62,138.32,132.78,133.88,323276.0
2017-07-19,133.23,135.52,132.73,132.83,132972.0
2017-07-20,133.93,139.07,132.43,138.32,635800.0
2017-07-21,138.27,141.31,135.97,136.82,184939.0
