,open,high,low,close,volume
2015-07-07,12.88,12.93,12.33,12.68,31275.0
2015-07-08,12.48,13.13,12.23,12.98,136853.0
2015-07-09,12.68,13.18,12.58,12.78,38106.0
2015-07-10,12.68,13.13,12.38,12.43,39444.0
2015-07-13,12.58,12.58,12.18,12.38,82453.0
2015-07-14,12.28,12.63,12.18,12.33,36921.0
2015-07-15,12.08,12.73,12.08,12.63,37050.0
2015-07-16,12.88,12.98,12.53,12.63,18709.0
2015-07-17,12.48,13.43,12.28,13.18,105439.0
2015-07-20,13.18,13.83,12.98,13.48,106339.0
2015-07-21,13.08,13.78,13.08,13.28,35503.0
2015-07-22,13.08,14.58,13.08,14.18,189967.0
2015-07-23,14.38,16.67,14.38,16.32,864799.0
2015-07-24,16.62,16.87,15.07,15.17,362872.0
2015-07-27,15.07,17.47,14.38,17.07,845565.0
2015-07-28,17.67,18.87,17.27,17.72,1038224.0
2015-07-29,17.97,18.57,16.52,16.72,357694.0
2015-07-30,16.97,17.47,16.82,17.07,174215.0
2015-07-31,17.12,17.42,16.07,16.42,194221.0
2015-08-03,16.67,17.17,15.72,15.92,185176.0
2015-08-04,13.98,13.98,12.78,12.78,1077439.0
2015-08-05,12.88,13.88,12.23,12.83,448185.0
2015-08-06,13.13,13.38,12.43,12.73,176789.0
2015-08-07,12.88,12.98,12.63,12.78,76541.0
2015-08-10,12.93,12.93,12.48,12.63,56377.0
2015-08-11,12.53,12.88,12.13,12.23,105896.0
2015-08-12,12.08,12.43,11.78,11.93,92766.0
2015-08-13,11.78,12.23,11.28,11.43,77927.0
2015-08-14,11.48,11.83,10.78,11.53,129590.0
2015-08-17,11.33,12.58,11.08,12.18,86167.0
2015-08-18,12.18,12.68,12.08,12.18,64600.0
2015-08-19,12.08,12.53,11.88,12.08,48738.0
2015-08-20,11.88,12.43,11.68,11.73,45516.0
2015-08-21,11.58,11.68,10.68,10.98,234496.0
2015-08-24,10.58,10.78,9.68,10.13,142652.0
2015-08-25,10.43,10.43,9.18,9.78,147976.0
2015-08-26,9.93,9.98,9.38,9.68,104432.0
2015-08-27,9.78,10.13,9.63,9.78,206060.0
2015-08-28,9.83,10.68,9.78,10.03,92154.0
2015-08-31,10.08,10.28,9.78,9.93,47380.0
2015-09-01,9.98,10.08,9.58,9.73,98985.0
2015-09-02,9.73,10.28,9.68,9.88,84573.0
2015-09-03,9.78,10.08,9.63,9.73,80571.0
2015-09-04,9.73,9.73,9.13,9.33,51990.0
2015-09-07,9.28,9.63,9.03,9.13,55403.0
2015-09-08,9.03,9.58,9.03,9.48,72965.0
2015-09-09,9.78,10.08,9.53,9.63,97759.0
2015-09-10,9.53,9.73,9.23,9.53,78889.0
2015-09-11,9.38,10.23,9.38,10.13,103594.0
2015-09-14,10.18,10.68,9.98,10.48,41471.0
2015-09-15,10.88,10.88,10.23,10.48,38518.0
2015-09-16,10.48,10.73,9.98,10.23,53090.0
2015-09-18,10.53,10.98,10.13,10.63,113286.0
2015-09-21,10.88,10.93,10.48,10.68,59323.0
2015-09-22,10.63,11.43,10.48,10.78,95781.0
2015-09-23,10.63,11.33,10.63,10.93,40221.0
2015-09-24,10.93,11.23,10.33,10.58,110987.0
2015-09-28,10.68,10.78,10.38,10.43,29301.0
2015-09-29,10.33,10.93,10.33,10.63,15580.0
2015-09-30,10.33,10.83,10.33,10.43,97464.0
2015-10-01,10.48,10.88,10.48,10.58,51697.0
2015-10-05,10.93,11.23,10.73,11.03,52489.0
2015-10-06,11.08,11.58,10.58,10.83,197852.0
2015-10-07,10.83,11.18,10.73,10.83,78033.0
2015-10-08,10.73,10.98,10.58,10.78,45303.0
2015-10-09,10.88,11.23,10.78,10.88,50894.0
2015-10-12,10.98,11.18,10.83,11.13,101283.0
2015-10-13,11.23,12.28,11.23,11.43,331654.0
2015-10-14,11.53,11.93,11.43,11.53,79139.0
2015-10-15,11.73,12.28,11.73,12.03,184085.0
2015-10-16,12.18,12.68,11.98,12.38,214131.0
2015-10-19,12.68,12.93,12.23,12.48,151082.0
2015-10-20,12.58,12.68,11.83,11.98,116728.0
2015-10-21,11.98,11.98,10.88,11.38,155889.0
2015-10-23,11.03,11.03,9.88,10.13,568613.0
2015-10-26,10.18,10.38,9.53,9.93,319842.0
2015-10-27,9.93,10.08,9.83,10.03,52718.0
2015-10-28,9.98,10.13,9.88,9.93,37335.0
2015-10-29,9.93,10.13,9.83,9.93,62091.0
2015-10-30,9.83,10.18,9.83,9.88,62137.0
2015-11-02,9.88,11.83,9.63,10.33,90129.0
2015-11-03,10.38,10.48,10.23,10.28,13593.0
2015-11-04,10.18,10.48,10.18,10.23,20324.0
2015-11-05,10.18,10.33,9.78,9.88,40057.0
2015-11-06,9.88,10.13,9.68,9.73,27002.0
2015-11-09,9.58,10.03,9.58,9.88,44955.0
2015-11-10,9.78,9.78,9.53,9.68,36585.0
2015-11-11,9.78,9.78,9.53,9.68,36585.0
2015-11-13,9.93,9.93,9.48,9.63,86600.0
2015-11-16,9.48,9.83,9.43,9.53,44220.0
2015-11-17,9.53,10.03,8.98,9.63,169604.0
2015-11-18,9.53,9.78,9.53,9.58,25770.0
2015-11-19,9.58,10.03,9.53,9.98,141917.0
2015-11-20,9.88,10.08,9.83,9.93,24485.0
2015-11-23,9.98,10.13,9.73,9.88,31304.0
2015-11-24,10.03,10.03,9.63,9.68,80919.0
2015-11-26,9.78,10.03,9.63,9.88,48497.0
2015-11-27,9.83,9.93,9.58,9.78,60247.0
2015-11-30,9.98,10.88,9.83,10.88,180736.0
2015-12-01,11.18,11.48,10.83,10.93,94296.0
2015-12-02,11.13,11.43,10.58,10.88,42263.0
2015-12-03,10.78,11.33,10.58,10.78,55659.0
2015-12-04,10.53,10.98,10.48,10.53,19793.0
2015-12-07,10.53,10.88,9.88,9.98,101599.0
2015-12-08,9.98,10.33,9.58,9.73,99848.0
2015-12-09,9.68,9.98,9.28,9.48,78556.0
2015-12-10,9.33,9.78,8.98,9.43,118640.0
2015-12-11,9.38,9.83,8.74,9.13,163748.0
2015-12-14,9.13,9.28,8.83,8.93,104261.0
2015-12-15,8.98,9.13,8.69,8.98,80128.0
2015-12-16,9.03,9.28,8.78,8.93,135290.0
2015-12-17,8.98,9.18,8.64,8.88,250442.0
2015-12-18,8.78,9.08,8.64,8.83,118389.0
2015-12-21,8.74,9.48,8.64,9.38,168400.0
2015-12-22,9.58,9.58,8.78,9.13,157847.0
2015-12-23,9.13,9.18,8.93,8.98,165681.0
2015-12-24,8.98,9.13,8.83,8.98,102916.0
2015-12-28,8.98,9.18,8.83,9.08,112198.0
2015-12-29,9.18,9.18,8.83,8.93,95067.0
2015-12-30,8.98,9.08,8.78,8.93,118952.0
2015-12-31,8.93,9.13,8.78,8.98,143430.0
2016-01-01,8.98,9.93,8.78,9.73,305071.0
2016-01-04,9.73,10.13,7.79,9.68,440595.0
2016-01-05,9.53,11.13,9.53,10.88,702941.0
2016-01-06,10.93,13.03,10.93,13.03,1612212.0
2016-01-07,14.33,14.33,13.93,14.33,2583753.0
2016-01-08,14.67,15.72,13.38,15.72,3511690.0
2016-01-11,16.42,17.27,15.72,17.27,2667028.0
2016-01-12,17.72,18.12,16.42,16.42,1908869.0
2016-01-13,15.87,16.37,15.62,15.62,671776.0
2016-01-14,14.87,15.27,14.87,14.87,654044.0
2016-01-15,14.18,14.58,14.18,14.18,523369.0
2016-01-18,13.53,13.53,13.48,13.48,46813.0
2016-01-19,12.83,13.68,12.83,12.88,769951.0
2016-01-20,12.78,12.83,12.28,12.28,146501.0
2016-01-21,12.23,12.63,11.68,11.68,340812.0
2016-01-22,11.98,12.23,11.58,12.18,506918.0
2016-01-25,12.78,12.78,12.78,12.78,39443.0
2016-01-27,13.38,13.38,13.38,13.38,16197.0
2016-01-28,14.03,14.03,14.03,14.03,27384.0
2016-01-29,14.72,14.72,14.08,14.72,1568999.0
2016-02-01,14.77,15.37,14.08,14.92,591194.0
2016-02-02,14.92,15.62,14.53,15.12,691649.0
2016-02-03,15.12,15.17,14.38,14.43,334935.0
2016-02-04,14.97,14.97,13.88,14.03,257363.0
2016-02-05,13.58,14.38,13.53,14.18,163516.0
2016-02-08,14.28,14.63,13.83,13.98,78568.0
2016-02-09,13.78,14.13,13.48,13.73,129911.0
2016-02-10,13.48,13.73,13.08,13.23,92421.0
2016-02-11,13.03,13.18,12.58,12.58,150849.0
2016-02-12,12.43,12.43,11.98,11.98,30127.0
2016-02-15,12.53,12.58,11.68,12.58,99701.0
2016-02-16,12.98,12.98,11.98,11.98,129073.0
2016-02-17,11.78,12.28,11.38,11.48,257451.0
2016-02-18,12.03,12.03,11.68,11.93,81382.0
2016-02-19,12.38,12.48,11.58,12.43,84774.0
2016-02-22,12.23,13.03,12.23,13.03,72684.0
2016-02-23,13.13,13.18,12.63,12.98,101096.0
2016-02-24,13.18,13.18,12.53,12.83,53797.0
2016-02-25,12.98,12.98,12.38,12.58,43298.0
2016-02-26,12.83,12.83,12.08,12.38,43951.0
2016-02-29,12.18,12.48,11.83,12.33,54666.0
2016-03-01,12.03,12.78,12.03,12.63,107447.0
2016-03-02,12.88,13.23,12.33,12.53,247404.0
2016-03-03,12.68,13.13,12.23,13.03,122125.0
2016-03-04,13.13,13.48,12.58,13.13,172644.0
2016-03-08,13.13,13.43,12.68,13.13,99201.0
2016-03-09,12.93,13.43,12.68,13.33,128625.0
2016-03-10,13.63,13.63,12.88,12.93,75184.0
2016-03-11,13.28,13.28,12.83,12.88,70422.0
2016-03-14,13.28,13.33,12.63,13.18,64356.0
2016-03-15,12.98,14.48,12.98,14.48,255408.0
2016-03-16,14.87,15.07,13.38,14.72,300939.0
2016-03-17,14.23,14.97,13.78,13.98,153883.0
2016-03-18,13.58,14.48,13.58,14.18,88066.0
2016-03-21,14.48,14.72,13.58,14.18,168604.0
2016-03-22,14.18,14.33,13.73,13.83,77874.0
2016-03-23,13.73,14.13,13.63,13.98,37281.0
2016-03-28,13.78,14.33,13.33,13.63,64163.0
2016-03-29,13.63,14.08,13.18,13.58,84447.0
2016-03-30,13.98,13.98,13.28,13.68,94788.0
2016-03-31,13.63,13.78,13.18,13.38,47193.0
2016-04-01,13.68,15.67,13.68,14.97,357222.0
2016-04-04,15.37,15.57,14.28,14.48,195227.0
2016-04-05,14.82,15.07,13.83,14.03,146672.0
2016-04-06,13.98,14.87,13.78,14.18,212880.0
2016-04-07,14.53,14.53,13.88,13.93,81846.0
2016-04-08,14.23,14.23,13.73,14.03,40415.0
2016-04-11,14.03,14.48,13.88,14.03,60059.0
2016-04-12,14.08,14.38,13.83,14.08,85771.0
2016-04-13,14.18,14.38,13.78,13.93,147824.0
2016-04-18,13.78,13.93,13.43,13.53,121682.0
2016-04-20,13.63,13.93,13.53,13.78,41147.0
2016-04-21,13.78,14.03,13.63,13.73,140261.0
2016-04-22,13.63,14.33,13.63,14.08,82436.0
2016-04-25,14.18,14.23,13.78,13.98,67940.0
2016-04-26,13.88,14.53,13.88,14.43,197188.0
2016-04-27,14.48,15.97,14.38,15.22,458325.0
2016-04-28,15.47,15.47,14.72,14.77,103821.0
2016-04-29,14.67,15.02,14.48,14.82,88851.0
2016-05-02,14.92,14.97,14.38,14.87,69804.0
2016-05-03,15.02,16.57,14.72,15.52,511456.0
2016-05-04,16.12,16.32,15.37,15.77,643247.0
2016-05-05,15.87,16.52,15.72,15.97,301496.0
2016-05-06,15.87,16.97,15.47,16.57,723279.0
2016-05-09,19.32,19.87,19.32,19.87,839192.0
2016-05-10,21.96,23.76,21.46,21.86,4866949.0
2016-05-11,20.71,22.96,20.07,22.31,2062550.0
2016-05-12,22.96,24.51,22.26,24.41,3281359.0
2016-05-13,25.16,26.16,24.11,24.71,2376890.0
2016-05-16,24.81,25.66,23.31,25.01,1085131.0
2016-05-17,25.46,27.35,24.86,26.35,1986771.0
2016-05-18,26.31,28.95,26.16,28.95,3279847.0
2016-05-19,30.2,30.4,27.5,27.6,5376135.0
2016-05-20,26.65,27.3,26.26,26.26,723428.0
2016-05-23,24.96,24.96,24.96,24.96,73999.0
2016-05-24,23.71,23.71,23.71,23.71,30529.0
2016-05-25,23.06,24.86,22.76,24.86,1955240.0
2016-05-26,25.36,25.76,23.66,23.66,808378.0
2016-05-27,24.16,24.16,22.51,22.61,640037.0
2016-05-30,22.61,23.21,21.56,22.06,394771.0
2016-05-31,21.96,22.31,21.06,21.36,205405.0
2016-06-01,21.86,22.41,21.26,22.41,80501.0
2016-06-02,23.36,23.51,22.66,23.51,657207.0
2016-06-03,24.21,24.66,24.01,24.46,795168.0
2016-06-06,24.86,25.16,23.96,24.51,221404.0
2016-06-07,24.51,24.91,23.31,23.46,529222.0
2016-06-08,23.56,24.61,23.31,24.61,495995.0
2016-06-09,24.46,25.16,23.71,24.01,343551.0
2016-06-10,24.01,24.26,23.46,23.56,218351.0
2016-06-13,22.41,24.36,22.41,22.86,765070.0
2016-06-14,23.16,23.56,22.71,23.01,282657.0
2016-06-15,22.96,24.16,22.81,24.16,345802.0
2016-06-16,24.96,24.96,23.11,23.56,330491.0
2016-06-17,23.66,24.26,23.01,23.41,219359.0
2016-06-20,22.96,24.56,22.76,24.56,623480.0
2016-06-21,24.86,25.76,24.46,25.76,858444.0
2016-06-22,26.35,26.7,25.36,25.86,726713.0
2016-06-23,25.91,26.06,24.61,24.66,278718.0
2016-06-24,23.46,23.96,23.46,23.56,293485.0
2016-06-27,23.46,23.91,22.61,22.76,497722.0
2016-06-28,22.91,23.86,22.46,23.86,930703.0
2016-06-29,24.76,25.01,24.01,24.71,1593962.0
2016-06-30,24.96,25.36,24.41,24.71,359642.0
2016-07-01,24.96,27.15,24.56,27.15,2404503.0
2016-07-04,28.1,29.85,28.05,29.85,1066109.0
2016-07-05,30.95,32.79,29.75,32.74,3827226.0
2016-07-07,33.19,33.94,31.3,31.65,1392012.0
2016-07-08,31.95,32.74,31.35,31.85,584817.0
2016-07-11,32.44,33.04,31.05,31.35,301543.0
2016-07-12,32.05,32.05,29.8,29.8,813740.0
2016-07-13,29.85,29.95,28.35,28.35,722203.0
2016-07-14,26.95,29.25,26.95,28.35,3007673.0
2016-07-15,28.6,28.7,27.05,27.25,650570.0
2016-07-18,27.45,28.1,26.75,26.85,530424.0
2016-07-19,27.45,27.45,26.65,27.3,203588.0
2016-07-20,27.4,28.65,27.4,28.65,836042.0
2016-07-21,29.2,29.35,27.5,27.75,570894.0
2016-07-22,27.95,28.15,27.35,27.75,240507.0
2016-07-25,28.25,28.25,27.05,27.8,220586.0
2016-07-26,28.4,28.4,27.35,27.7,213401.0
2016-07-27,27.45,28.0,27.3,27.55,112613.0
2016-07-28,27.55,28.45,27.35,28.1,188123.0
2016-07-29,28.1,28.85,27.75,28.35,206871.0
2016-08-01,28.85,29.1,27.4,27.7,265591.0
2016-08-02,27.45,28.1,26.35,26.35,209590.0
2016-08-03,26.26,26.26,25.06,25.81,379274.0
2016-08-04,26.65,26.7,25.66,26.26,158172.0
2016-08-05,26.85,28.85,26.85,28.85,266707.0
2016-08-08,29.95,30.95,28.35,29.1,555966.0
2016-08-09,28.55,31.35,28.55,30.05,681741.0
2016-08-10,30.45,30.7,28.1,28.8,353187.0
2016-08-11,28.9,30.85,26.95,29.95,543800.0
2016-08-12,30.45,31.0,26.95,27.1,1027512.0
2016-08-16,24.41,24.86,24.41,24.41,1100672.0
2016-08-17,24.76,26.7,23.86,25.96,590699.0
2016-08-18,26.85,27.65,26.06,26.31,288377.0
2016-08-19,26.45,26.95,25.01,25.81,239241.0
2016-08-22,26.4,26.4,24.06,25.61,219001.0
2016-08-23,25.26,25.91,24.76,25.66,135209.0
2016-08-24,25.46,25.76,24.96,25.21,156926.0
2016-08-25,25.36,25.86,25.06,25.31,113657.0
2016-08-26,25.26,26.35,25.06,25.31,153672.0
2016-08-29,25.51,25.76,24.96,25.06,75017.0
2016-08-30,24.91,26.45,24.91,25.71,500937.0
2016-08-31,25.86,26.11,25.26,25.61,286865.0
2016-09-01,25.36,25.86,24.96,25.11,89562.0
2016-09-02,25.46,26.75,25.46,25.66,320079.0
2016-09-06,25.86,27.85,25.86,26.6,515705.0
2016-09-07,27.05,27.15,25.76,25.96,165256.0
2016-09-08,25.96,26.8,25.76,26.35,167712.0
2016-09-09,26.06,26.45,25.66,25.91,107217.0
2016-09-12,25.16,26.35,24.91,25.31,291256.0
2016-09-14,25.81,25.91,25.01,25.21,76163.0
2016-09-15,25.56,25.91,25.26,25.41,92140.0
2016-09-16,25.56,26.55,25.41,25.61,196409.0
2016-09-19,25.46,25.96,24.71,25.41,148721.0
2016-09-20,25.41,25.91,25.21,25.41,95962.0
2016-09-21,25.46,25.66,25.06,25.11,56647.0
2016-09-22,25.46,25.66,25.21,25.31,63820.0
2016-09-23,25.36,25.46,24.61,25.01,174858.0
2016-09-26,25.01,25.16,24.56,24.86,113909.0
2016-09-27,24.76,25.26,24.51,24.61,121162.0
2016-09-28,24.61,25.06,24.21,24.56,98701.0
2016-09-29,24.66,24.86,22.01,22.46,235494.0
2016-09-30,21.51,24.16,20.02,23.31,276411.0
2016-10-03,23.66,24.56,23.66,24.26,70763.0
2016-10-04,24.46,24.76,23.61,23.96,213200.0
2016-10-05,24.16,24.41,23.86,23.91,155190.0
2016-10-06,24.16,24.26,23.16,23.41,126146.0
2016-10-07,23.46,23.66,22.81,23.06,189895.0
2016-10-10,23.46,23.86,22.71,22.91,99239.0
2016-10-13,23.26,23.26,22.16,22.31,86729.0
2016-10-14,22.66,23.26,22.31,22.51,45749.0
2016-10-17,22.46,23.56,22.06,22.41,119927.0
2016-10-18,22.76,23.71,22.66,23.26,138148.0
2016-10-19,23.26,23.61,22.91,23.31,76205.0
2016-10-20,23.41,24.96,23.36,23.81,118340.0
2016-10-21,23.96,24.26,23.26,23.46,55043.0
2016-10-24,23.71,24.26,23.36,23.46,79429.0
2016-10-25,23.26,23.66,23.06,23.26,62515.0
2016-10-26,23.46,24.36,23.06,23.76,133732.0
2016-10-27,24.01,24.01,23.16,23.51,43632.0
2016-10-28,23.36,23.76,23.01,23.26,154361.0
2016-11-01,25.51,26.01,24.96,25.46,275653.0
2016-11-02,24.66,27.35,24.61,26.5,571647.0
2016-11-03,26.55,27.85,25.21,25.76,471114.0
2016-11-04,25.46,26.31,23.96,24.26,188242.0
2016-11-07,24.36,24.51,21.56,22.06,682343.0
2016-11-08,22.46,23.16,20.76,21.01,428587.0
2016-11-09,17.52,20.37,16.82,19.07,717317.0
2016-11-10,19.97,20.76,19.27,19.47,261894.0
2016-11-11,19.47,19.87,18.97,19.42,116917.0
2016-11-15,19.02,19.47,16.67,17.57,337321.0
2016-11-16,17.97,18.87,17.47,17.87,199787.0
2016-11-17,17.62,18.57,17.37,17.72,202244.0
2016-11-18,17.77,18.17,17.67,18.02,66339.0
2016-11-21,18.17,18.22,17.47,17.92,116940.0
2016-11-22,17.77,18.22,17.22,17.82,118209.0
2016-11-23,17.72,18.87,17.72,18.47,61756.0
2016-11-24,17.92,18.72,17.92,18.47,68785.0
2016-11-25,18.52,19.32,18.47,18.87,96351.0
2016-11-28,19.02,19.57,18.47,19.22,92595.0
2016-11-29,19.57,21.36,19.57,20.42,366003.0
2016-11-30,20.47,20.81,20.17,20.51,60352.0
2016-12-01,20.76,20.91,19.67,19.77,96715.0
2016-12-02,19.57,19.87,19.07,19.32,47339.0
2016-12-05,19.67,20.22,19.37,19.77,52157.0
2016-12-06,20.07,20.17,19.47,19.67,74108.0
2016-12-07,19.52,22.66,19.52,21.01,414344.0
2016-12-08,21.26,21.96,21.26,21.81,119207.0
2016-12-09,22.06,23.36,22.06,22.76,206163.0
2016-12-12,22.76,23.46,21.66,22.66,85259.0
2016-12-13,23.36,23.36,21.26,21.86,96746.0
2016-12-14,22.21,22.46,21.46,21.91,49839.0
2016-12-15,21.96,22.31,20.96,21.96,62163.0
2016-12-16,21.66,21.96,21.41,21.76,41210.0
2016-12-19,21.81,21.91,21.06,21.46,25293.0
2016-12-20,21.06,21.46,19.77,20.22,99698.0
2016-12-21,20.17,20.96,19.77,20.47,75208.0
2016-12-22,20.42,20.42,19.77,20.27,70370.0
2016-12-23,20.17,20.66,19.87,20.12,81626.0
2016-12-26,20.27,20.27,18.57,19.47,74889.0
2016-12-27,19.62,20.12,19.02,19.87,42026.0
2016-12-28,20.86,20.86,19.72,19.87,53094.0
2016-12-29,19.87,20.42,19.47,19.92,48194.0
2016-12-30,19.92,20.22,19.67,20.07,52300.0
2017-01-02,20.42,20.86,20.27,20.61,47680.0
2017-01-03,20.66,21.56,20.42,21.26,74120.0
2017-01-04,21.71,22.06,21.26,21.41,61765.0
2017-01-05,21.81,21.81,20.81,21.16,42950.0
2017-01-06,20.96,21.71,20.96,21.51,77427.0
2017-01-09,21.36,22.91,21.01,22.76,149676.0
2017-01-10,22.56,23.96,22.56,23.86,201356.0
2017-01-11,24.26,25.46,23.26,24.86,225910.0
2017-01-12,24.86,25.56,24.46,25.31,149567.0
2017-01-13,25.36,25.46,24.06,25.26,146348.0
2017-01-16,25.76,25.96,24.71,25.51,131797.0
2017-01-17,25.51,25.86,23.56,25.06,219800.0
2017-01-18,24.96,25.76,24.41,24.66,45647.0
2017-01-19,24.86,25.26,23.91,24.06,76128.0
2017-01-20,24.11,24.36,23.51,23.71,36149.0
2017-01-23,23.46,25.46,23.46,25.21,102633.0
2017-01-24,25.56,25.71,24.81,25.06,80100.0
2017-01-25,25.06,25.36,24.61,24.96,127840.0
2017-01-27,25.41,25.66,24.91,24.96,106320.0
2017-01-30,24.76,25.51,24.46,24.86,21723.0
2017-01-31,24.61,24.81,23.91,24.26,72836.0
2017-02-01,23.66,24.76,23.66,24.46,30612.0
2017-02-02,24.71,24.71,23.86,24.11,59912.0
2017-02-03,24.46,24.56,23.96,24.06,55513.0
2017-02-06,22.46,23.36,21.26,22.41,366573.0
2017-02-07,22.46,22.46,21.26,22.16,318417.0
2017-02-08,22.16,25.46,22.16,24.76,1160059.0
2017-02-09,25.16,25.16,23.51,23.96,276829.0
2017-02-10,24.46,25.86,23.66,25.06,508885.0
2017-02-13,24.51,25.21,24.36,24.91,138120.0
2017-02-14,24.96,25.26,24.36,25.01,89818.0
2017-02-15,25.46,25.86,24.46,24.96,167615.0
2017-02-16,25.01,25.61,24.66,25.46,196478.0
2017-02-17,26.65,26.95,25.01,25.16,358992.0
2017-02-20,25.16,25.91,25.06,25.31,104722.0
2017-02-21,25.31,25.61,24.96,25.21,77915.0
2017-02-22,25.71,25.71,23.91,24.06,109125.0
2017-02-23,24.06,26.8,23.56,26.21,410492.0
2017-02-27,26.21,30.8,26.11,29.55,2151735.0
2017-02-28,29.75,30.6,28.55,28.85,595267.0
2017-03-01,28.9,29.65,28.05,28.15,207599.0
2017-03-02,28.4,29.35,26.65,26.9,279175.0
2017-03-03,27.4,27.6,26.06,27.15,155994.0
2017-03-06,27.05,27.45,26.26,26.7,129088.0
2017-03-07,26.55,26.85,25.71,26.01,87741.0
2017-03-08,26.01,26.35,24.66,25.56,136438.0
2017-03-09,25.16,26.45,25.01,25.46,75869.0
2017-03-10,25.76,26.11,25.31,25.46,56977.0
2017-03-14,25.96,27.65,25.66,27.0,347838.0
2017-03-15,27.6,29.85,27.55,28.8,778273.0
2017-03-16,28.95,29.85,27.3,28.7,379258.0
2017-03-17,28.95,32.84,28.75,31.8,1479498.0
2017-03-20,32.05,35.14,30.0,32.59,2912435.0
2017-03-21,32.69,33.29,31.0,32.05,709690.0
2017-03-22,31.2,32.59,30.75,31.0,330981.0
2017-03-23,31.35,32.34,30.7,30.95,249174.0
2017-03-24,31.05,31.85,30.7,30.8,204703.0
2017-03-27,30.85,31.05,30.0,30.2,194451.0
2017-03-28,30.45,32.2,30.25,31.5,527045.0
2017-03-29,32.1,32.24,30.55,30.9,281954.0
2017-03-30,31.35,31.35,30.15,30.55,327660.0
2017-03-31,30.5,33.59,30.5,33.14,935305.0
2017-04-03,33.59,35.44,33.54,34.19,711453.0
2017-04-05,34.44,34.84,33.64,33.94,312270.0
2017-04-06,34.04,37.34,33.74,36.49,1142191.0
2017-04-07,35.99,38.93,35.59,37.34,1052362.0
2017-04-10,38.28,38.93,35.64,36.59,714806.0
2017-04-11,37.09,37.39,35.04,35.54,440251.0
2017-04-12,35.29,36.64,33.79,34.74,518235.0
2017-04-13,35.14,41.68,34.49,41.68,3291028.0
2017-04-17,44.82,50.01,44.12,50.01,4461624.0
2017-04-18,52.31,54.76,45.02,45.02,4038843.0
2017-04-19,41.68,44.22,40.53,40.53,2863854.0
2017-04-20,39.68,44.32,39.53,41.53,1921096.0
2017-04-21,41.88,43.13,38.04,39.68,963152.0
2017-04-24,39.28,41.63,39.03,39.98,1438755.0
2017-04-25,40.48,40.88,37.99,37.99,705986.0
2017-04-26,37.49,38.38,36.09,36.09,770124.0
2017-04-27,35.14,35.29,34.29,34.44,905381.0
2017-04-28,34.19,36.14,34.19,36.14,817122.0
2017-05-02,37.14,37.94,37.14,37.94,770506.0
2017-05-03,39.33,39.83,36.74,37.49,756279.0
2017-05-04,37.94,38.43,36.44,36.69,266836.0
2017-05-05,37.89,37.89,35.24,35.54,169634.0
2017-05-08,35.84,37.29,34.99,37.29,148091.0
2017-05-09,38.23,39.13,36.99,37.44,1221129.0
2017-05-10,37.94,37.94,36.49,36.89,407683.0
2017-05-11,37.09,37.44,35.29,36.49,199783.0
2017-05-12,36.94,36.94,35.44,35.64,326859.0
2017-05-15,35.89,37.04,35.29,36.14,267537.0
2017-05-16,36.44,36.54,34.64,34.89,342335.0
2017-05-17,35.04,35.94,34.44,34.79,303925.0
2017-05-18,34.09,35.34,33.54,33.79,170389.0
2017-05-19,34.14,34.49,32.29,33.04,209205.0
2017-05-22,32.99,33.94,32.94,33.09,102425.0
2017-05-23,32.54,32.99,31.6,31.95,245471.0
2017-05-24,31.95,32.15,30.35,30.5,212458.0
2017-05-25,31.65,32.0,29.7,32.0,395035.0
2017-05-26,33.19,33.59,32.1,33.59,208628.0
2017-05-29,33.94,35.24,32.54,34.54,549407.0
2017-05-30,34.79,34.94,32.84,32.99,120962.0
2017-05-31,33.14,33.64,32.24,32.44,96192.0
2017-06-01,32.79,33.39,31.35,31.5,143536.0
2017-06-02,32.0,32.2,31.05,31.45,91164.0
2017-06-05,31.65,32.24,31.0,31.2,148320.0
2017-06-06,31.45,31.65,30.45,30.75,134620.0
2017-06-07,31.0,31.8,30.95,31.2,80949.0
2017-06-08,31.3,31.3,30.7,30.9,72924.0
2017-06-09,30.95,31.85,30.55,30.95,95905.0
2017-06-12,30.95,31.05,30.55,30.9,42017.0
2017-06-13,30.6,33.94,30.6,33.59,664616.0
2017-06-14,33.94,36.94,33.44,36.94,1127199.0
2017-06-15,39.78,40.63,37.69,40.63,1472373.0
2017-06-16,41.43,41.88,38.63,38.63,1044794.0
2017-06-19,37.99,38.28,36.74,36.79,290203.0
2017-06-20,37.29,38.58,36.19,38.23,332150.0
2017-06-21,38.13,40.13,37.94,40.13,596531.0
2017-06-22,41.33,42.13,38.13,40.53,1622204.0
2017-06-23,41.33,41.68,38.53,39.08,568624.0
2017-06-27,39.93,39.93,37.14,37.19,254403.0
2017-06-28,37.04,39.03,36.19,38.28,428437.0
2017-06-29,37.94,39.73,37.94,38.38,229360.0
2017-06-30,38.83,38.83,36.99,37.29,174524.0
2017-07-03,37.04,39.13,37.04,39.13,454361.0
2017-07-04,39.13,40.73,38.28,38.58,383806.0
2017-07-05,38.53,39.88,38.28,38.93,201841.0
2017-07-06,38.73,39.38,37.99,38.23,127140.0
2017-07-07,38.43,38.53,37.44,37.74,157641.0
2017-07-10,38.04,38.04,37.04,37.44,30316.0
2017-07-11,37.49,38.33,37.14,37.34,80467.0
2017-07-12,37.59,37.69,36.74,36.99,108634.0
