,open,high,low,close,volume
2015-05-18,53.77,54.64,53.67,54.11,253290.0
2015-05-19,54.16,56.09,53.77,55.22,503932.0
2015-05-20,55.85,58.56,54.98,58.13,833639.0
2015-05-21,59.29,59.73,58.32,58.61,1360320.0
2015-05-22,58.27,58.71,56.34,56.53,390930.0
2015-05-25,56.24,56.72,54.74,55.03,267954.0
2015-05-26,55.27,55.27,53.87,54.06,217273.0
2015-05-27,53.43,55.12,52.9,54.83,259671.0
2015-05-28,55.27,55.27,53.87,54.4,157909.0
2015-05-29,54.54,55.32,54.06,54.74,219210.0
2015-06-01,55.12,55.32,54.06,54.54,278393.0
2015-06-02,54.54,54.83,52.65,53.04,231725.0
2015-06-03,52.8,53.09,46.5,49.99,456006.0
2015-06-04,50.38,50.38,48.39,49.65,229875.0
2015-06-05,49.41,52.51,48.97,50.91,452540.0
2015-06-08,50.91,51.35,48.92,49.36,328455.0
2015-06-09,49.36,49.36,48.2,48.68,233344.0
2015-06-10,49.12,50.14,48.59,49.26,299648.0
2015-06-11,49.7,50.18,47.71,48.05,232969.0
2015-06-12,47.47,49.07,46.84,48.0,377036.0
2015-06-15,47.71,48.83,47.71,47.96,214746.0
2015-06-16,48.34,48.34,47.28,47.81,167768.0
2015-06-17,47.96,54.06,47.96,51.59,1541332.0
2015-06-18,51.78,53.91,50.96,52.61,860970.0
2015-06-19,53.91,54.35,52.56,53.19,733219.0
2015-06-22,52.75,54.45,52.65,53.62,584777.0
2015-06-23,54.06,56.19,53.57,55.22,914839.0
2015-06-24,54.74,55.8,51.93,53.24,439451.0
2015-06-25,52.85,53.67,52.41,53.33,347349.0
2015-06-26,53.14,55.66,52.31,54.35,890363.0
2015-06-29,53.62,53.67,51.83,52.27,509361.0
2015-06-30,52.22,53.53,52.02,52.9,412749.0
2015-07-01,52.85,54.45,52.61,53.77,520370.0
2015-07-02,54.06,55.12,53.38,54.01,570606.0
2015-07-03,53.91,54.83,53.38,53.67,355352.0
2015-07-06,52.02,56.58,51.35,56.0,885102.0
2015-07-07,57.84,63.12,57.55,60.07,4039546.0
2015-07-08,58.66,59.73,56.87,57.4,967922.0
2015-07-09,57.64,59.44,57.45,57.84,617095.0
2015-07-10,58.27,58.85,56.92,57.3,320591.0
2015-07-13,57.64,59.34,56.82,58.08,463123.0
2015-07-14,59.87,62.34,59.48,59.97,1314277.0
2015-07-15,60.45,60.74,58.85,59.48,481156.0
2015-07-16,59.97,60.26,58.85,59.53,451642.0
2015-07-17,59.87,60.89,58.76,59.19,620934.0
2015-07-20,59.63,59.63,57.16,58.18,489443.0
2015-07-21,58.22,58.22,55.71,55.95,335127.0
2015-07-22,55.95,58.32,55.42,57.74,675965.0
2015-07-23,58.13,61.52,57.55,60.94,1580155.0
2015-07-24,61.76,62.29,59.1,59.48,1629989.0
2015-07-27,59.1,59.1,56.48,56.72,504578.0
2015-07-28,57.06,57.5,55.56,56.14,424008.0
2015-07-29,56.67,57.26,56.04,56.48,282385.0
2015-07-30,56.92,58.32,56.77,57.59,450555.0
2015-07-31,57.93,59.48,57.69,58.18,579906.0
2015-08-03,58.37,59.53,57.93,58.42,436159.0
2015-08-04,59.87,60.7,58.22,59.05,992116.0
2015-08-05,59.58,61.23,59.19,60.21,929422.0
2015-08-06,60.74,60.74,59.1,59.34,494262.0
2015-08-07,59.82,61.91,58.76,60.36,1313493.0
2015-08-10,60.07,60.84,58.61,59.15,485408.0
2015-08-11,59.39,59.63,57.16,57.59,394430.0
2015-08-12,58.37,60.16,55.37,56.24,646745.0
2015-08-13,56.67,57.35,53.77,54.06,499412.0
2015-08-14,54.64,56.82,54.4,56.29,460750.0
2015-08-17,56.19,56.82,54.83,55.42,292794.0
2015-08-18,55.75,56.87,55.22,55.75,355049.0
2015-08-19,56.0,58.61,55.32,57.98,884036.0
2015-08-20,58.32,59.48,55.37,56.0,1190910.0
2015-08-21,55.12,55.12,53.43,54.88,310454.0
2015-08-24,52.31,52.31,46.79,47.57,495597.0
2015-08-25,48.83,49.21,43.35,46.45,766847.0
2015-08-26,46.36,48.15,45.1,47.37,454281.0
2015-08-27,48.73,50.04,48.54,49.55,370752.0
2015-08-28,50.91,50.96,48.1,48.54,460427.0
2015-08-31,48.63,49.55,47.28,48.39,404588.0
2015-09-01,47.47,47.91,46.02,46.31,354159.0
2015-09-02,46.94,47.47,46.02,46.89,327433.0
2015-09-03,47.37,50.38,47.28,49.12,326545.0
2015-09-04,51.06,51.35,47.47,48.05,1270809.0
2015-09-07,48.0,49.02,46.11,46.36,339574.0
2015-09-08,46.26,46.89,44.08,45.92,545005.0
2015-09-09,46.7,48.2,46.7,47.62,464515.0
2015-09-10,45.82,48.25,45.15,47.76,536551.0
2015-09-11,48.44,49.21,45.87,47.13,551905.0
2015-09-14,47.42,48.78,47.08,48.05,354356.0
2015-09-15,49.28,49.81,47.07,47.81,321557.0
2015-09-16,48.49,48.69,47.37,47.76,199720.0
2015-09-18,48.74,49.18,48.05,48.39,391998.0
2015-09-21,48.39,50.99,47.81,50.6,498937.0
2015-09-22,52.31,53.78,50.16,50.89,1155423.0
2015-09-23,49.91,50.84,48.64,50.01,522655.0
2015-09-24,50.6,50.84,49.32,49.62,304052.0
2015-09-28,49.42,50.5,49.13,49.23,256945.0
2015-09-29,48.74,49.86,48.25,49.13,330944.0
2015-09-30,49.81,52.46,49.42,52.11,803865.0
2015-10-01,52.9,53.48,51.43,51.72,1282059.0
2015-10-05,52.55,53.14,51.82,52.21,519938.0
2015-10-06,52.65,52.95,51.53,51.97,433595.0
2015-10-07,52.16,53.83,51.62,52.8,660476.0
2015-10-08,53.14,54.61,52.31,53.29,921851.0
2015-10-09,53.68,54.27,52.75,52.99,406922.0
2015-10-12,53.34,53.92,52.41,52.85,396980.0
2015-10-13,53.04,54.02,52.06,53.39,377965.0
2015-10-14,53.14,54.56,52.99,53.39,414689.0
2015-10-15,53.83,54.22,53.29,53.48,297751.0
2015-10-16,53.83,54.41,52.95,53.24,388232.0
2015-10-19,54.02,55.49,52.65,54.61,836722.0
2015-10-20,55.2,55.2,53.04,53.63,508085.0
2015-10-21,53.63,56.18,53.29,55.83,1206990.0
2015-10-23,57.01,57.06,54.51,55.0,1400361.0
2015-10-26,55.25,55.29,53.48,53.58,322733.0
2015-10-27,53.58,53.73,52.9,53.29,277579.0
2015-10-28,53.34,53.73,52.55,53.19,215758.0
2015-10-29,53.34,53.43,52.65,52.8,208106.0
2015-10-30,53.19,54.36,52.46,52.65,491370.0
2015-11-02,52.85,53.04,51.38,52.06,262461.0
2015-11-03,52.55,53.09,51.14,52.16,306959.0
2015-11-04,52.55,55.83,51.97,53.48,815451.0
2015-11-05,53.63,53.83,50.3,50.74,401239.0
2015-11-06,50.69,50.79,49.13,49.37,279032.0
2015-11-09,48.64,51.72,47.51,51.09,406884.0
2015-11-10,51.77,52.95,50.45,50.79,893946.0
2015-11-11,51.77,52.95,50.45,50.79,893946.0
2015-11-13,50.89,51.72,48.74,49.28,527348.0
2015-11-16,49.03,50.21,48.3,49.72,326345.0
2015-11-17,50.21,53.34,49.91,51.53,1091983.0
2015-11-18,51.72,52.11,49.76,50.16,488195.0
2015-11-19,50.89,51.23,50.3,50.69,249378.0
2015-11-20,50.69,51.77,50.45,50.94,330755.0
2015-11-23,51.28,51.28,50.4,50.69,233690.0
2015-11-24,50.69,52.31,50.5,51.53,528751.0
2015-11-26,51.97,52.75,51.62,52.06,455833.0
2015-11-27,52.26,52.99,51.18,51.62,386394.0
2015-11-30,51.97,53.63,51.67,52.65,452975.0
2015-12-01,53.14,53.53,52.36,53.14,453511.0
2015-12-02,52.85,54.32,52.85,53.53,318150.0
2015-12-03,53.24,55.05,53.04,53.43,584348.0
2015-12-04,52.85,53.68,52.02,52.9,444670.0
2015-12-07,55.2,56.76,53.63,56.47,2173524.0
2015-12-08,56.42,56.62,52.9,53.24,1059073.0
2015-12-09,53.43,53.43,50.35,50.94,547658.0
2015-12-10,52.51,52.51,51.04,51.97,717154.0
2015-12-11,52.26,52.8,50.21,50.79,328905.0
2015-12-14,50.35,51.09,49.91,50.4,262222.0
2015-12-15,50.79,51.77,50.4,50.99,254806.0
2015-12-16,51.48,52.06,50.94,51.09,265574.0
2015-12-17,51.58,52.95,51.14,52.6,388001.0
2015-12-18,52.41,54.56,52.11,52.6,634497.0
2015-12-21,52.51,53.63,52.51,53.24,328969.0
2015-12-22,53.58,61.7,53.34,60.87,10262400.0
2015-12-23,60.82,62.34,59.31,60.43,5571369.0
2015-12-24,60.48,68.85,59.5,67.53,14237322.0
2015-12-28,66.84,68.8,65.18,66.65,4196414.0
2015-12-29,66.94,73.79,66.16,70.76,11924520.0
2015-12-30,71.49,73.79,71.0,71.74,6020571.0
2015-12-31,71.93,72.52,70.76,72.13,2815310.0
2016-01-01,72.13,77.8,71.64,76.48,5869613.0
2016-01-04,78.29,90.43,78.29,88.13,18715835.0
2016-01-05,88.76,92.39,86.86,88.08,7556212.0
2016-01-06,88.67,88.81,83.68,84.56,3145461.0
2016-01-07,81.82,82.11,76.14,76.24,2385755.0
2016-01-08,76.73,79.66,75.55,77.56,2088128.0
2016-01-11,75.36,80.15,73.15,78.0,2564496.0
2016-01-12,78.49,80.98,75.9,76.68,2661637.0
2016-01-13,78.1,79.22,69.04,72.27,2916480.0
2016-01-14,68.56,71.05,66.84,67.63,1871549.0
2016-01-15,68.11,70.66,61.66,62.54,1510801.0
2016-01-18,63.42,65.28,59.7,60.87,1768679.0
2016-01-19,61.56,63.91,60.97,63.91,1674360.0
2016-01-20,61.66,62.59,60.73,60.87,794057.0
2016-01-21,62.05,62.83,59.99,60.82,685636.0
2016-01-22,62.15,63.52,61.17,63.07,725237.0
2016-01-25,63.81,64.79,61.9,62.29,460742.0
2016-01-27,63.37,64.44,62.44,63.12,641996.0
2016-01-28,64.1,66.26,63.47,66.26,1060881.0
2016-01-29,67.53,68.51,66.26,67.04,605570.0
2016-02-01,67.53,68.31,63.91,64.89,634740.0
2016-02-02,65.86,66.99,62.68,63.86,688976.0
2016-02-03,64.74,65.37,62.15,64.4,1373784.0
2016-02-04,65.86,66.5,61.75,63.96,838234.0
2016-02-05,64.79,65.86,61.56,64.2,1120884.0
2016-02-08,65.28,69.73,64.2,66.11,3702131.0
2016-02-09,63.76,67.38,63.76,65.72,1900181.0
2016-02-10,65.08,66.3,61.85,63.17,1049797.0
2016-02-11,62.93,63.56,56.27,57.15,1090757.0
2016-02-12,57.69,58.03,51.09,54.32,1092159.0
2016-02-15,56.76,59.6,56.47,58.33,848078.0
2016-02-16,58.96,62.63,57.89,58.23,1582608.0
2016-02-17,58.33,59.11,55.39,58.52,794022.0
2016-02-18,59.45,60.97,58.03,58.92,848775.0
2016-02-19,58.72,59.6,57.79,58.67,517811.0
2016-02-22,58.67,60.53,58.67,60.19,682318.0
2016-02-23,60.58,61.95,58.77,59.4,1348796.0
2016-02-24,58.77,59.31,57.45,57.74,547782.0
2016-02-25,57.94,58.43,56.27,56.81,365666.0
2016-02-26,57.64,57.84,54.32,55.59,515416.0
2016-02-29,55.93,56.27,53.14,54.61,722911.0
2016-03-01,54.85,58.18,54.76,57.4,871792.0
2016-03-02,58.13,61.17,57.99,59.36,1350433.0
2016-03-03,60.73,62.05,60.24,61.66,1435025.0
2016-03-04,62.15,70.9,60.68,67.43,5711388.0
2016-03-08,67.97,70.56,66.79,67.97,2301706.0
2016-03-09,68.41,72.27,68.36,71.1,3525435.0
2016-03-10,71.54,72.57,68.51,69.19,1785358.0
2016-03-11,69.14,69.97,67.14,67.87,1045035.0
2016-03-14,69.04,69.19,66.6,67.58,722839.0
2016-03-15,67.67,68.07,65.62,66.06,616115.0
2016-03-16,66.11,66.3,63.96,65.28,558404.0
2016-03-17,67.09,71.74,66.7,68.8,3017761.0
2016-03-18,69.48,70.46,67.53,68.11,1443111.0
2016-03-21,68.41,68.75,67.09,67.43,976270.0
2016-03-22,68.31,70.56,68.31,69.19,1671591.0
2016-03-23,69.48,69.48,67.82,68.31,704009.0
2016-03-28,68.31,68.41,65.18,65.72,491822.0
2016-03-29,65.86,68.16,64.3,66.4,1000671.0
2016-03-30,67.04,68.9,66.89,68.07,861450.0
2016-03-31,68.26,69.09,66.74,67.33,788732.0
2016-04-01,66.94,69.78,66.74,68.51,1203688.0
2016-04-04,69.24,70.37,68.8,69.78,1164746.0
2016-04-05,69.44,69.44,65.28,65.86,1051929.0
2016-04-06,67.23,68.51,65.47,68.07,881135.0
2016-04-07,68.51,68.95,66.94,67.23,1004931.0
2016-04-08,67.33,67.67,66.26,67.14,658301.0
2016-04-11,67.77,71.34,67.04,70.46,1920995.0
2016-04-12,71.49,72.86,70.37,71.25,1762029.0
2016-04-13,71.54,72.18,69.68,70.22,1025031.0
2016-04-18,70.46,70.46,68.11,69.73,651960.0
2016-04-20,70.07,71.3,69.19,69.93,710020.0
2016-04-21,70.61,70.95,67.87,68.41,814365.0
2016-04-22,68.31,68.9,67.04,67.43,715397.0
2016-04-25,67.72,67.97,66.06,66.6,459208.0
2016-04-26,66.7,68.7,66.11,68.36,721450.0
2016-04-27,68.51,69.14,67.77,68.11,516140.0
2016-04-28,68.26,70.22,66.89,67.38,934661.0
2016-04-29,67.67,68.11,65.33,66.65,739042.0
2016-05-02,66.4,68.07,65.08,67.04,665192.0
2016-05-03,67.92,69.19,66.65,67.33,1202539.0
2016-05-04,67.04,67.33,65.67,66.06,523884.0
2016-05-05,66.16,68.16,65.82,67.19,697877.0
2016-05-06,66.89,67.14,65.91,66.6,440947.0
2016-05-09,66.89,72.67,66.65,71.98,3290669.0
2016-05-10,71.98,71.98,69.88,70.61,1846653.0
2016-05-11,69.88,73.25,68.95,72.37,2478816.0
2016-05-12,73.4,74.38,72.62,73.35,2418703.0
2016-05-13,72.37,72.67,70.27,70.81,1149019.0
2016-05-16,71.2,71.2,68.56,70.12,768567.0
2016-05-17,70.56,71.2,69.34,69.68,959923.0
2016-05-18,69.0,70.07,68.51,69.68,839640.0
2016-05-19,69.73,70.71,67.09,67.53,1015425.0
2016-05-20,67.63,68.11,66.26,66.74,663064.0
2016-05-23,67.19,67.38,66.06,66.6,489418.0
2016-05-24,67.04,67.04,64.54,65.33,436720.0
2016-05-25,67.14,67.14,65.82,66.55,638870.0
2016-05-26,66.94,67.53,66.55,67.28,527806.0
2016-05-27,67.33,69.63,67.33,69.24,971760.0
2016-05-30,70.27,70.76,68.6,69.29,1012151.0
2016-05-31,69.68,69.68,66.94,67.53,531744.0
2016-06-01,67.77,70.66,67.33,68.41,991734.0
2016-06-02,68.51,70.81,67.72,70.41,958133.0
2016-06-03,71.15,71.44,68.7,69.0,1191033.0
2016-06-06,69.19,69.34,67.92,68.41,484102.0
2016-06-07,68.75,69.39,67.28,68.51,621923.0
2016-06-08,68.8,70.81,68.26,69.58,1159799.0
2016-06-09,69.83,70.76,68.8,69.29,936421.0
2016-06-10,69.53,70.22,68.41,68.7,692049.0
2016-06-13,67.43,68.21,66.89,67.53,484913.0
2016-06-14,67.67,68.75,67.43,67.87,544825.0
2016-06-15,68.21,70.76,68.02,69.78,1152740.0
2016-06-16,69.73,70.07,67.28,68.07,905628.0
2016-06-17,68.51,78.68,68.11,74.82,9779899.0
2016-06-20,73.5,75.6,72.96,74.28,2099622.0
2016-06-21,74.57,77.02,74.08,74.48,2821802.0
2016-06-22,73.5,74.92,70.66,70.95,1327086.0
2016-06-23,71.3,71.59,69.09,69.83,897158.0
2016-06-24,66.94,68.31,65.37,67.43,1210219.0
2016-06-27,67.72,70.76,67.72,69.68,1161281.0
2016-06-28,71.34,72.57,70.76,71.54,1486137.0
2016-06-29,71.78,72.81,71.25,71.93,1061347.0
2016-06-30,72.81,75.75,72.57,74.08,2521570.0
2016-07-01,74.57,76.24,73.94,75.36,2038544.0
2016-07-04,76.09,80.64,74.67,79.81,4719219.0
2016-07-05,80.01,80.01,76.63,77.75,2899150.0
2016-07-07,78.29,79.57,75.75,76.29,1511836.0
2016-07-08,76.53,76.73,74.38,75.01,661831.0
2016-07-11,75.85,76.82,75.65,76.09,750059.0
2016-07-12,76.63,76.73,74.97,75.6,812093.0
2016-07-13,79.17,82.6,77.9,78.54,4505080.0
2016-07-14,78.98,78.98,77.02,77.71,985031.0
2016-07-15,77.71,80.59,76.82,77.9,1589212.0
2016-07-18,78.34,79.08,76.63,77.12,785078.0
2016-07-19,77.31,79.57,75.36,78.0,2001332.0
2016-07-20,78.49,79.57,77.12,78.1,1371771.0
2016-07-21,78.29,79.42,76.38,76.78,938413.0
2016-07-22,77.31,78.59,76.43,77.8,854881.0
2016-07-25,77.46,78.59,77.02,77.8,990290.0
2016-07-26,78.15,80.94,76.73,77.17,2155461.0
2016-07-27,77.9,78.59,75.94,76.92,1176027.0
2016-07-28,77.61,78.1,76.43,76.97,767188.0
2016-07-29,77.31,78.44,76.24,76.53,954967.0
2016-08-01,77.31,77.51,74.08,75.45,718549.0
2016-08-02,75.94,76.19,73.5,74.04,654832.0
2016-08-03,73.94,74.08,71.93,72.18,528222.0
2016-08-04,72.91,75.75,71.98,75.01,821774.0
2016-08-05,76.78,77.02,75.36,76.24,1283788.0
2016-08-08,76.68,77.56,75.21,76.29,957693.0
2016-08-09,76.48,76.53,73.99,74.53,530107.0
2016-08-10,74.87,75.01,71.49,71.78,717515.0
2016-08-11,71.78,72.47,70.95,71.93,439208.0
2016-08-12,72.47,73.74,71.93,72.76,535083.0
2016-08-16,73.35,73.35,70.61,72.13,571451.0
2016-08-17,71.98,74.13,71.88,73.15,711868.0
2016-08-18,73.5,75.65,73.2,75.16,752171.0
2016-08-19,76.04,78.0,75.36,77.22,1456851.0
2016-08-22,77.75,78.1,76.14,76.92,815997.0
2016-08-23,77.27,77.71,74.53,75.9,761647.0
2016-08-24,74.18,75.6,71.74,73.5,1493896.0
2016-08-25,73.69,74.67,72.18,72.52,696244.0
2016-08-26,73.15,73.5,71.49,71.83,527955.0
2016-08-29,72.18,73.5,69.29,72.67,689466.0
2016-08-30,73.4,73.99,71.49,72.27,601958.0
2016-08-31,72.62,75.06,71.93,72.81,1137891.0
2016-09-01,73.4,74.87,71.74,72.52,899562.0
2016-09-02,72.91,73.6,71.69,72.57,583316.0
2016-09-06,73.2,73.69,72.52,72.86,433877.0
2016-09-07,73.3,74.57,72.27,73.6,820664.0
2016-09-08,74.87,78.64,74.43,76.14,3075094.0
2016-09-09,76.38,76.82,74.87,75.41,783362.0
2016-09-12,74.37,74.37,72.16,72.4,559393.0
2016-09-14,72.6,73.88,72.01,73.14,875971.0
2016-09-15,73.63,75.55,72.3,74.91,1245226.0
2016-09-16,75.36,76.64,72.7,74.52,1385073.0
2016-09-19,75.46,75.65,74.08,74.57,1038932.0
2016-09-20,74.77,75.21,73.58,73.88,363329.0
2016-09-21,74.27,75.31,72.75,72.99,548890.0
2016-09-22,74.27,76.34,74.17,74.86,1133395.0
2016-09-23,74.96,76.74,74.27,74.91,1400759.0
2016-09-26,74.42,75.6,73.63,73.93,638610.0
2016-09-27,74.17,74.72,72.75,73.04,434110.0
2016-09-28,73.53,73.83,72.89,73.34,440923.0
2016-09-29,74.08,75.21,64.03,66.74,1417060.0
2016-09-30,67.13,68.46,66.24,68.02,601046.0
2016-10-03,69.05,71.56,69.05,71.17,623198.0
2016-10-04,71.51,73.29,70.63,72.6,639582.0
2016-10-05,73.88,74.22,72.7,73.14,1147263.0
2016-10-06,73.53,74.27,71.42,72.06,647400.0
2016-10-07,72.55,72.7,70.83,71.42,468881.0
2016-10-10,71.91,72.35,71.27,71.86,363682.0
2016-10-13,70.92,71.42,68.17,69.64,477669.0
2016-10-14,70.33,70.78,69.5,70.43,460493.0
2016-10-17,70.83,71.17,68.76,69.2,396753.0
2016-10-18,69.54,70.73,69.54,70.43,395644.0
2016-10-19,70.92,73.09,70.38,72.25,894953.0
2016-10-20,72.89,73.98,72.06,73.14,706126.0
2016-10-21,73.63,73.78,71.81,73.34,607405.0
2016-10-24,74.03,74.03,71.47,72.06,474860.0
2016-10-25,72.11,73.39,71.22,72.94,653371.0
2016-10-26,73.14,73.63,70.63,71.02,525784.0
2016-10-27,70.92,71.42,69.74,70.73,367064.0
2016-10-28,70.87,71.86,70.23,71.42,475230.0
2016-11-01,70.87,73.09,70.58,71.81,686031.0
2016-11-02,71.17,71.17,69.3,69.54,391261.0
2016-11-03,69.79,71.27,69.35,69.59,616079.0
2016-11-04,69.64,70.19,66.84,67.13,361837.0
2016-11-07,69.15,69.64,68.07,68.41,357036.0
2016-11-08,69.35,69.35,67.13,67.97,309361.0
2016-11-09,60.19,63.73,55.46,61.71,773742.0
2016-11-10,63.93,66.1,63.88,65.16,380959.0
2016-11-11,64.52,64.52,61.07,61.52,384084.0
2016-11-15,61.07,61.07,56.64,57.13,426883.0
2016-11-16,59.69,59.69,55.26,55.66,500683.0
2016-11-17,55.16,56.15,54.03,54.33,400258.0
2016-11-18,54.57,55.46,53.93,54.92,278963.0
2016-11-21,54.97,55.31,52.6,53.05,299944.0
2016-11-22,53.29,53.54,51.52,52.16,335773.0
2016-11-23,52.45,54.18,52.21,53.93,368890.0
2016-11-24,53.59,54.37,52.8,53.78,224770.0
2016-11-25,54.18,55.95,53.78,55.61,364606.0
2016-11-28,56.0,58.46,55.61,57.63,517952.0
2016-11-29,61.76,66.49,61.71,63.73,3460973.0
2016-11-30,64.42,72.06,62.55,70.04,5265340.0
2016-12-01,70.58,70.58,66.98,67.43,1036994.0
2016-12-02,66.2,68.36,65.21,65.7,733699.0
2016-12-05,66.0,68.26,65.11,66.64,717371.0
2016-12-06,66.79,68.31,66.49,67.18,482880.0
2016-12-07,66.98,68.46,64.23,65.16,445925.0
2016-12-08,66.0,66.54,64.67,65.01,643552.0
2016-12-09,65.21,68.86,65.16,67.28,1081537.0
2016-12-12,67.08,68.61,66.1,67.03,652988.0
2016-12-13,69.94,70.23,66.93,67.53,1263126.0
2016-12-14,67.18,68.21,65.11,65.6,479808.0
2016-12-15,64.62,66.59,64.37,65.51,314526.0
2016-12-16,65.8,66.15,64.03,64.37,301355.0
2016-12-19,66.98,72.5,66.98,69.25,4158475.0
2016-12-20,69.4,69.4,66.49,66.74,721841.0
2016-12-21,67.13,68.26,66.15,66.29,658017.0
2016-12-22,66.1,66.24,64.42,65.06,387041.0
2016-12-23,65.01,66.59,64.18,64.62,640430.0
2016-12-26,67.13,70.33,66.54,66.89,2718310.0
2016-12-27,66.89,66.89,64.87,65.8,729145.0
2016-12-28,66.29,67.43,65.7,66.0,508673.0
2016-12-29,65.7,71.91,65.65,70.78,4643386.0
2016-12-30,71.96,72.89,70.48,70.97,2258104.0
2017-01-02,71.51,72.2,69.99,71.22,1276439.0
2017-01-03,71.61,75.65,70.63,73.49,2473708.0
2017-01-04,73.83,74.77,71.96,72.65,1073545.0
2017-01-05,73.09,74.57,72.7,73.24,702605.0
2017-01-06,73.19,74.42,71.71,72.16,916011.0
2017-01-09,72.65,73.19,71.47,71.96,545269.0
2017-01-10,72.16,72.99,71.56,71.81,487041.0
2017-01-11,72.16,73.09,71.81,72.11,693894.0
2017-01-12,72.25,72.65,70.97,71.42,554267.0
2017-01-13,72.01,74.42,72.01,72.6,1345813.0
2017-01-16,72.7,73.24,72.01,72.2,387717.0
2017-01-17,72.2,73.88,71.22,72.4,665707.0
2017-01-18,72.25,73.19,71.22,71.47,540327.0
2017-01-19,71.61,72.06,70.38,70.78,417239.0
2017-01-20,70.43,70.92,67.97,68.41,563170.0
2017-01-23,68.46,69.79,68.12,69.5,344318.0
2017-01-24,69.45,70.63,69.45,70.23,314597.0
2017-01-25,70.33,71.12,69.79,70.14,389195.0
2017-01-27,70.63,71.81,70.53,70.83,659019.0
2017-01-30,71.51,72.11,70.43,71.07,680440.0
2017-01-31,70.92,71.27,68.07,68.86,468519.0
2017-02-01,67.97,70.73,67.03,69.84,984256.0
2017-02-02,70.33,70.53,69.0,69.35,605208.0
2017-02-03,69.64,72.25,69.2,70.33,997729.0
2017-02-06,70.68,73.14,70.63,72.7,1158457.0
2017-02-07,73.63,74.17,70.92,71.22,972773.0
2017-02-08,71.51,71.71,70.33,71.22,318215.0
2017-02-09,71.66,72.25,69.99,70.48,460017.0
2017-02-10,70.58,71.91,70.38,70.58,477610.0
2017-02-13,70.92,71.12,68.61,69.5,438652.0
2017-02-14,75.65,76.54,72.45,72.84,3088189.0
2017-02-15,72.06,72.6,69.05,69.64,711047.0
2017-02-16,69.84,70.63,68.56,69.94,405443.0
2017-02-17,70.43,71.42,69.74,70.19,611419.0
2017-02-20,69.94,71.12,69.74,70.58,430430.0
2017-02-21,70.58,71.91,70.58,70.92,386726.0
2017-02-22,70.83,75.55,70.83,73.29,4854033.0
2017-02-23,73.24,73.78,71.42,71.81,825720.0
2017-02-27,72.45,75.65,72.45,74.13,2137097.0
2017-02-28,74.47,77.18,73.58,75.16,1726497.0
2017-03-01,75.31,76.0,74.17,74.42,653257.0
2017-03-02,74.77,75.95,71.56,72.01,972298.0
2017-03-03,71.42,73.63,71.42,72.35,637717.0
2017-03-06,72.45,76.05,72.45,74.81,2049116.0
2017-03-07,74.96,75.26,73.29,73.88,896132.0
2017-03-08,73.98,74.13,71.42,71.71,813377.0
2017-03-09,71.27,72.8,71.12,71.47,472869.0
2017-03-10,71.91,72.35,70.38,70.63,510068.0
2017-03-14,72.11,72.8,71.02,71.47,410619.0
2017-03-15,71.91,72.55,71.17,71.37,476424.0
2017-03-16,72.4,74.67,71.86,73.34,1116427.0
2017-03-17,73.68,75.06,72.2,72.35,1060802.0
2017-03-20,72.45,73.29,71.71,72.35,571469.0
2017-03-21,72.5,72.8,71.27,72.3,619374.0
2017-03-22,73.73,75.46,73.24,73.58,2465228.0
2017-03-23,73.58,74.72,73.29,73.44,626994.0
2017-03-24,73.83,74.52,72.6,72.89,584582.0
2017-03-27,72.7,72.8,71.17,71.47,482419.0
2017-03-28,72.01,72.7,71.27,71.47,419597.0
2017-03-29,71.81,72.11,71.02,71.27,453205.0
2017-03-30,71.32,72.5,71.32,71.91,405958.0
2017-03-31,72.35,74.08,71.81,72.94,1027255.0
2017-04-03,73.39,75.16,73.09,74.27,940183.0
2017-04-05,76.83,83.04,76.83,80.28,7636885.0
2017-04-06,79.99,81.17,79.0,80.13,1791305.0
2017-04-07,78.76,79.79,76.69,77.08,926190.0
2017-04-10,77.57,78.9,76.59,76.98,641958.0
2017-04-11,76.88,80.77,76.78,80.08,1599902.0
2017-04-12,81.76,82.94,79.84,80.87,2501673.0
2017-04-13,80.68,82.55,79.79,80.13,933805.0
2017-04-17,80.28,88.16,78.51,85.6,5144412.0
2017-04-18,86.19,87.37,81.07,81.71,2557098.0
2017-04-19,81.76,83.93,80.53,83.04,1027808.0
2017-04-20,83.48,85.11,82.5,83.19,925066.0
2017-04-21,83.68,85.5,83.24,84.22,1298583.0
2017-04-24,84.96,86.49,84.32,84.62,1290940.0
2017-04-25,85.11,86.98,84.47,85.4,1636338.0
2017-04-26,86.68,87.82,82.74,83.88,1699392.0
2017-04-27,84.22,85.06,82.89,83.68,682860.0
2017-04-28,83.83,91.07,83.09,89.0,4390233.0
2017-05-02,89.39,89.49,85.21,86.98,1680130.0
2017-05-03,86.68,88.9,85.75,86.54,1841927.0
2017-05-04,86.44,87.03,84.47,85.9,1090012.0
2017-05-05,87.97,88.46,84.81,85.65,1664995.0
2017-05-08,85.8,87.37,84.52,86.64,1082008.0
2017-05-09,86.68,89.15,86.68,88.41,2004726.0
2017-05-10,88.21,89.3,87.47,88.16,1503567.0
2017-05-11,89.1,90.03,86.93,87.28,1640763.0
2017-05-12,87.42,87.47,84.91,85.85,855676.0
2017-05-15,86.29,86.44,85.16,85.8,638430.0
2017-05-16,86.04,86.88,85.5,86.19,731096.0
