,open,high,low,close,volume
2015-06-30,127.04,133.89,125.65,127.44,11431.0
2015-07-01,128.98,145.84,124.91,128.23,152330.0
2015-07-02,129.97,131.56,122.03,126.6,35647.0
2015-07-03,127.49,133.79,125.06,128.78,83429.0
2015-07-06,126.2,129.97,120.69,123.82,14514.0
2015-07-07,122.63,125.16,122.08,122.78,4625.0
2015-07-08,124.02,128.98,120.54,121.63,23334.0
2015-07-09,121.54,126.94,119.15,120.59,33312.0
2015-07-10,123.57,123.62,116.13,118.66,7689.0
2015-07-13,117.17,135.92,117.07,126.74,61106.0
2015-07-14,129.22,129.22,117.57,118.41,28760.0
2015-07-15,116.23,123.92,116.08,117.37,30114.0
2015-07-16,121.78,125.01,116.48,118.41,51189.0
2015-07-17,117.07,121.04,116.62,118.36,7057.0
2015-07-20,119.06,120.39,115.33,116.82,4192.0
2015-07-21,116.13,118.96,115.19,115.73,1784.0
2015-07-22,114.09,119.01,113.6,114.24,4103.0
2015-07-23,112.11,117.96,111.22,112.85,4240.0
2015-07-24,112.11,115.09,109.78,112.56,6778.0
2015-07-27,111.12,111.12,106.21,107.99,4467.0
2015-07-28,107.15,118.71,103.48,107.45,29440.0
2015-07-29,106.16,110.13,105.26,105.51,1735.0
2015-07-30,105.17,113.1,104.17,110.57,10484.0
2015-07-31,114.0,116.48,109.13,114.0,12985.0
2015-08-03,114.09,122.03,110.28,112.16,13422.0
2015-08-04,112.16,115.93,107.15,110.13,2192.0
2015-08-05,110.13,113.7,107.7,109.53,558.0
2015-08-06,107.2,110.23,105.17,106.11,3475.0
2015-08-07,105.56,111.12,105.17,109.48,28896.0
2015-08-10,112.85,116.08,112.85,114.59,10205.0
2015-08-11,111.12,117.47,110.13,112.36,6840.0
2015-08-12,111.12,112.11,107.15,107.79,824.0
2015-08-13,114.0,114.0,102.19,105.12,1647.0
2015-08-14,107.15,114.09,102.29,107.05,46172.0
2015-08-17,104.42,110.03,102.19,103.83,2324.0
2015-08-18,102.39,108.04,102.39,103.13,1352.0
2015-08-19,104.17,107.15,103.23,103.28,2052.0
2015-08-20,104.17,104.92,97.72,99.71,5405.0
2015-08-21,100.2,101.2,83.29,96.09,4513.0
2015-08-24,95.24,97.23,84.33,84.98,3367.0
2015-08-25,82.35,85.32,76.39,81.06,5041.0
2015-08-26,82.84,83.69,77.63,81.9,5079.0
2015-08-27,81.4,89.19,81.4,87.75,4754.0
2015-08-28,88.25,94.2,88.25,89.64,2984.0
2015-08-31,94.85,94.85,86.56,91.62,1537.0
2015-09-01,90.28,90.28,85.32,86.32,2642.0
2015-09-02,92.07,92.07,86.32,86.71,1789.0
2015-09-03,86.32,89.29,84.33,85.32,2074.0
2015-09-04,83.54,86.17,80.02,84.28,673.0
2015-09-07,82.55,82.55,77.49,79.42,1267.0
2015-09-08,78.87,83.34,78.38,79.87,3355.0
2015-09-09,84.33,84.33,79.77,83.44,1626.0
2015-09-10,86.96,86.96,79.62,80.66,2211.0
2015-09-11,83.29,84.73,81.01,84.28,2385.0
2015-09-14,84.33,84.33,82.35,83.34,109.0
2015-09-15,82.44,86.42,79.46,81.25,3191.0
2015-09-16,83.44,83.44,81.7,82.49,263.0
2015-09-18,86.32,86.42,82.05,82.25,443.0
2015-09-21,84.23,84.23,81.45,83.19,100.0
2015-09-22,83.44,85.42,83.24,83.44,2646.0
2015-09-23,86.32,86.32,80.81,82.49,414.0
2015-09-24,82.05,86.42,82.05,82.25,620.0
2015-09-28,85.42,85.42,82.1,82.44,189.0
2015-09-29,81.45,84.43,79.96,81.5,1703.0
2015-09-30,81.45,84.43,80.61,80.81,1119.0
2015-10-01,81.45,83.14,80.46,80.95,1778.0
2015-10-05,83.39,84.43,81.35,81.85,1113.0
2015-10-06,84.13,84.13,81.0,81.65,1035.0
2015-10-07,84.33,84.33,80.46,81.15,1492.0
2015-10-08,81.15,82.44,80.31,81.1,1235.0
2015-10-09,84.43,84.43,81.45,82.44,924.0
2015-10-12,81.45,83.39,80.51,80.81,2342.0
2015-10-13,80.46,82.35,79.96,79.96,1182.0
2015-10-14,80.46,81.85,79.96,80.46,995.0
2015-10-15,81.85,96.55,80.46,85.67,7046.0
2015-10-16,84.43,88.8,83.44,86.86,5384.0
2015-10-19,88.31,88.31,84.43,86.22,187.0
2015-10-20,88.31,88.31,85.42,85.67,166.0
2015-10-21,87.41,88.4,83.64,84.98,1473.0
2015-10-23,86.42,87.41,80.66,83.19,1041.0
2015-10-26,82.59,82.74,81.6,82.2,372.0
2015-10-27,86.27,86.27,81.0,83.59,269.0
2015-10-28,85.03,85.03,84.43,84.43,4.0
2015-10-29,83.44,83.44,81.45,81.75,35.0
2015-10-30,81.95,81.95,80.46,80.51,291.0
2015-11-02,81.4,83.44,75.44,82.05,1248.0
2015-11-03,80.46,83.29,76.63,83.04,156.0
2015-11-04,83.14,83.14,77.28,79.27,1441.0
2015-11-05,79.96,80.41,78.97,79.71,206.0
2015-11-06,78.67,78.97,78.67,78.97,208.0
2015-11-09,77.68,81.35,75.84,78.57,531.0
2015-11-10,80.91,81.35,80.46,80.46,265.0
2015-11-11,80.91,81.35,80.46,80.46,265.0
2015-11-13,84.28,84.28,77.38,80.16,1260.0
2015-11-16,82.44,83.44,77.58,80.21,771.0
2015-11-17,81.45,81.45,77.93,80.46,1484.0
2015-11-18,80.46,80.46,77.97,79.12,1059.0
2015-11-19,78.47,80.41,78.02,79.02,196.0
2015-11-20,80.31,82.89,78.47,79.46,927.0
2015-11-23,82.1,84.38,82.0,82.1,1920.0
2015-11-24,84.03,84.03,79.46,79.86,2054.0
2015-11-26,79.46,80.46,79.46,79.96,440.0
2015-11-27,81.45,81.45,79.96,80.71,23.0
2015-11-30,80.46,82.35,80.46,82.2,40.0
2015-12-01,82.35,83.39,80.36,80.36,323.0
2015-12-02,83.98,83.98,79.76,80.16,550.0
2015-12-03,82.25,83.44,80.46,80.86,1042.0
2015-12-04,82.59,83.44,80.56,81.55,2909.0
2015-12-07,83.24,83.44,79.66,79.91,1182.0
2015-12-08,79.02,81.3,78.82,79.76,373.0
2015-12-09,79.56,79.56,77.48,77.68,1288.0
2015-12-10,77.97,78.82,77.97,78.47,665.0
2015-12-11,79.46,79.46,78.42,78.47,142.0
2015-12-14,81.45,81.45,77.48,80.41,454.0
2015-12-15,81.45,81.45,78.32,81.25,265.0
2015-12-16,79.46,81.9,78.27,80.46,607.0
2015-12-17,82.84,96.55,82.44,92.63,52020.0
2015-12-18,95.56,100.32,95.56,96.45,24787.0
2015-12-21,96.45,98.34,93.37,96.3,14179.0
2015-12-22,96.35,99.33,94.66,94.66,11166.0
2015-12-23,95.36,98.34,91.68,93.62,2752.0
2015-12-24,95.36,97.34,90.49,91.38,1914.0
2015-12-28,90.39,104.3,89.75,99.88,13399.0
2015-12-29,99.88,105.14,99.33,103.16,20950.0
2015-12-30,103.3,114.53,103.3,108.92,29244.0
2015-12-31,113.14,119.0,108.52,109.96,21466.0
2016-01-01,113.14,116.22,104.4,110.31,20141.0
2016-01-04,108.27,113.24,104.99,107.08,4874.0
2016-01-05,102.41,115.08,102.41,112.74,15337.0
2016-01-06,111.25,118.05,110.36,111.85,4076.0
2016-01-07,111.25,111.25,101.81,104.55,589.0
2016-01-08,107.28,112.1,101.32,106.68,2924.0
2016-01-11,102.31,114.18,100.42,110.16,2154.0
2016-01-12,103.4,112.89,103.4,106.43,2222.0
2016-01-13,104.79,108.17,98.83,101.42,5772.0
2016-01-14,100.32,105.19,95.95,100.42,570.0
2016-01-15,99.43,100.37,96.0,96.05,552.0
2016-01-18,101.76,101.76,88.06,89.55,676.0
2016-01-19,91.38,97.2,87.41,90.84,1059.0
2016-01-20,90.39,93.37,83.54,90.54,729.0
2016-01-21,92.38,93.22,87.41,88.21,601.0
2016-01-22,88.4,93.12,88.4,93.12,234.0
2016-01-25,93.12,104.3,93.12,97.59,8049.0
2016-01-27,100.32,116.71,96.45,105.39,5901.0
2016-01-28,108.22,113.24,102.11,103.3,12415.0
2016-01-29,102.31,108.27,101.32,106.78,2725.0
2016-02-01,109.16,111.2,105.79,105.79,927.0
2016-02-02,105.79,108.27,103.3,103.5,1723.0
2016-02-03,102.31,107.58,98.93,99.48,2649.0
2016-02-04,103.8,103.8,96.95,102.21,748.0
2016-02-05,100.32,104.25,97.39,101.42,6088.0
2016-02-08,100.32,101.32,98.39,101.32,297.0
2016-02-09,104.3,104.3,95.46,98.19,1925.0
2016-02-10,97.64,99.33,94.46,98.88,238.0
2016-02-11,97.39,97.39,86.52,90.39,3561.0
2016-02-12,90.39,93.37,85.42,89.4,2002.0
2016-02-15,84.43,96.85,79.61,93.67,1171.0
2016-02-16,93.37,104.89,91.43,94.36,1696.0
2016-02-17,95.36,98.34,89.4,94.66,543.0
2016-02-18,99.33,102.31,94.36,99.28,5955.0
2016-02-19,96.35,97.34,91.43,93.07,709.0
2016-02-22,94.86,94.86,92.48,92.87,48.0
2016-02-23,95.36,95.36,90.39,90.39,159.0
2016-02-24,94.36,94.36,86.07,87.81,161.0
2016-02-25,94.36,94.36,86.42,88.4,1227.0
2016-02-26,92.43,92.43,88.4,91.38,853.0
2016-02-29,89.89,89.89,88.4,88.4,222.0
2016-03-01,94.36,94.36,85.47,88.01,440.0
2016-03-02,89.75,89.75,89.6,89.65,2176.0
2016-03-03,89.89,89.89,88.4,88.4,2242.0
2016-03-04,89.4,93.17,87.96,88.21,345.0
2016-03-08,87.91,87.91,85.72,86.91,106.0
2016-03-09,91.24,91.24,86.77,87.06,1139.0
2016-03-10,91.98,92.97,85.03,89.2,17664.0
2016-03-11,87.61,90.89,86.17,86.22,590.0
2016-03-14,87.41,88.8,84.08,84.78,3524.0
2016-03-15,88.65,88.65,80.46,81.3,1915.0
2016-03-16,80.46,91.09,80.11,81.7,4083.0
2016-03-17,86.52,86.52,81.55,81.8,1022.0
2016-03-18,86.42,86.42,82.05,82.05,239.0
2016-03-21,83.54,83.54,83.04,83.04,147.0
2016-03-22,82.2,87.37,79.36,81.4,2978.0
2016-03-23,84.53,84.53,78.57,79.61,7067.0
2016-03-28,79.06,80.06,76.68,77.47,3239.0
2016-03-29,76.58,80.56,76.58,76.78,11444.0
2016-03-30,81.35,84.34,78.57,79.61,1177.0
2016-03-31,77.72,83.34,77.72,80.75,235.0
2016-04-01,82.05,82.5,79.56,79.56,242.0
2016-04-04,83.39,83.59,79.66,82.55,5535.0
2016-04-05,82.55,82.55,82.55,82.55,0.0
2016-04-06,84.53,84.53,77.82,79.36,859.0
2016-04-07,78.67,82.55,78.67,82.45,465.0
2016-04-08,82.45,82.45,78.92,81.65,1560.0
2016-04-11,78.77,82.25,78.77,80.06,1830.0
2016-04-12,78.82,87.22,77.57,78.17,7311.0
2016-04-13,79.56,81.05,75.73,78.07,7705.0
2016-04-18,79.56,80.56,77.57,78.57,295.0
2016-04-20,80.56,85.43,74.24,75.29,17301.0
2016-04-21,77.22,78.47,76.08,76.08,1327.0
2016-04-22,78.52,78.52,74.64,74.84,12782.0
2016-04-25,76.58,81.4,76.13,76.28,4369.0
2016-04-26,76.28,78.37,74.84,76.33,599.0
2016-04-27,78.22,78.22,75.78,76.78,1244.0
2016-04-28,77.57,77.57,75.83,76.68,569.0
2016-04-29,77.47,78.96,77.32,78.57,1055.0
2016-05-02,78.57,81.35,75.58,80.9,2287.0
2016-05-03,79.66,79.76,78.77,79.61,2104.0
2016-05-04,77.57,81.25,77.57,79.66,1336.0
2016-05-05,79.56,79.56,79.56,79.56,265.0
2016-05-06,81.4,81.4,79.56,80.06,739.0
2016-05-09,82.4,82.4,79.56,81.05,202.0
2016-05-10,81.05,81.85,80.56,80.56,831.0
2016-05-11,80.56,80.56,79.56,79.66,466.0
2016-05-12,80.56,80.56,79.56,80.06,481.0
2016-05-13,80.51,80.51,77.67,78.07,717.0
2016-05-16,79.56,82.05,79.56,81.45,1500.0
2016-05-17,82.55,82.55,77.62,79.61,341.0
2016-05-18,79.56,81.1,77.72,79.51,567.0
2016-05-19,77.82,79.56,77.62,79.46,1463.0
2016-05-20,78.72,78.72,78.67,78.67,350.0
2016-05-23,77.57,78.57,77.12,77.12,522.0
2016-05-24,81.55,81.55,78.22,78.22,281.0
2016-05-25,76.58,76.83,76.58,76.68,136.0
2016-05-26,76.68,76.68,76.68,76.68,0.0
2016-05-27,76.78,78.57,76.63,76.83,310.0
2016-05-30,76.83,76.83,76.83,76.83,0.0
2016-05-31,79.56,82.4,76.63,78.22,2306.0
2016-06-01,82.4,82.4,78.07,78.22,1106.0
2016-06-02,81.0,81.05,77.57,77.57,364.0
2016-06-03,79.56,79.56,79.51,79.51,70.0
2016-06-06,77.62,77.62,76.78,76.78,194.0
2016-06-07,79.51,79.51,76.58,77.12,866.0
2016-06-08,79.56,79.56,74.69,79.21,3150.0
2016-06-09,79.31,79.36,76.63,78.82,222.0
2016-06-10,78.57,79.56,77.62,78.82,1030.0
2016-06-13,79.01,79.46,78.57,79.41,1056.0
2016-06-14,78.37,79.56,78.37,78.42,302.0
2016-06-15,78.07,80.26,78.07,80.26,215.0
2016-06-16,77.62,80.01,77.62,78.57,609.0
2016-06-17,81.55,81.55,76.63,80.26,541.0
2016-06-20,77.57,80.46,76.78,80.46,14.0
2016-06-21,81.15,81.15,78.62,80.36,979.0
2016-06-22,81.05,81.05,78.57,78.87,479.0
2016-06-23,81.15,81.15,77.57,78.67,406.0
2016-06-24,81.05,81.05,77.67,77.67,742.0
2016-06-27,79.91,79.96,78.17,78.17,200.0
2016-06-28,78.07,81.05,78.07,79.31,2013.0
2016-06-29,81.45,81.45,76.93,79.31,1260.0
2016-06-30,78.07,81.15,78.07,79.46,3095.0
2016-07-01,79.56,79.56,77.77,78.27,911.0
2016-07-04,80.06,80.31,80.06,80.31,1074.0
2016-07-05,77.67,80.41,75.93,80.41,1668.0
2016-07-07,78.77,79.01,77.67,78.82,671.0
2016-07-08,79.56,79.56,78.07,79.51,569.0
2016-07-11,77.77,80.46,77.12,77.82,1494.0
2016-07-12,79.56,80.26,77.62,78.77,196.0
2016-07-13,76.93,80.06,76.93,80.01,425.0
2016-07-14,79.76,79.86,77.03,79.46,1762.0
2016-07-15,78.52,78.57,77.08,78.57,2697.0
2016-07-18,77.57,79.56,77.57,77.72,1072.0
2016-07-19,77.22,79.21,77.12,78.07,635.0
2016-07-20,78.07,78.07,78.07,78.07,305.0
2016-07-21,78.07,78.47,76.68,77.37,509.0
2016-07-22,76.88,77.12,76.88,77.12,75.0
2016-07-25,79.36,79.36,77.08,77.08,62.0
2016-07-26,77.08,77.08,77.08,77.08,0.0
2016-07-27,77.08,77.57,76.93,77.08,1258.0
2016-07-28,76.93,80.21,76.58,76.73,610.0
2016-07-29,79.56,80.21,77.32,77.67,1410.0
2016-08-01,77.57,77.67,76.58,76.58,2864.0
2016-08-02,79.46,79.46,76.78,76.78,581.0
2016-08-03,76.78,77.08,76.58,76.58,405.0
2016-08-04,76.58,81.0,76.58,79.46,2988.0
2016-08-05,79.46,79.46,79.46,79.46,0.0
2016-08-08,78.57,79.36,77.08,79.21,360.0
2016-08-09,79.21,79.21,79.21,79.21,0.0
2016-08-10,79.41,79.41,76.63,76.63,211.0
2016-08-11,78.52,79.26,78.52,79.26,50.0
2016-08-12,77.57,77.92,74.74,77.82,962.0
2016-08-16,76.58,77.82,75.19,77.82,31.0
2016-08-17,76.58,77.08,75.29,76.93,425.0
2016-08-18,75.58,75.58,75.09,75.09,53.0
2016-08-19,77.57,77.57,77.57,77.57,41.0
2016-08-22,78.47,78.52,72.6,74.39,459.0
2016-08-23,76.43,77.08,76.43,77.08,45.0
2016-08-24,75.58,77.42,75.14,76.98,293.0
2016-08-25,79.41,79.41,75.73,78.57,5252.0
2016-08-26,77.57,77.57,74.69,75.58,132.0
2016-08-29,74.64,77.12,74.64,77.12,130.0
2016-08-30,75.58,77.82,75.38,77.82,336.0
2016-08-31,77.08,79.56,75.58,78.47,2188.0
2016-09-01,76.58,94.13,75.19,79.76,41114.0
2016-09-02,81.4,82.4,79.61,80.56,2400.0
2016-09-06,83.04,83.04,79.96,82.1,3324.0
2016-09-07,83.39,93.48,80.9,82.4,5688.0
2016-09-08,80.75,82.5,79.71,80.36,1273.0
2016-09-09,80.01,82.45,80.01,81.1,1458.0
2016-09-12,82.05,82.55,77.08,78.12,23228.0
2016-09-14,80.56,84.53,76.73,81.7,166968.0
2016-09-15,82.35,83.54,81.2,83.19,4557.0
2016-09-16,82.55,86.97,78.87,80.26,21777.0
2016-09-19,82.55,84.24,79.61,81.85,1644.0
2016-09-20,81.85,81.85,78.62,79.56,2844.0
2016-09-21,80.56,80.56,79.56,79.76,1268.0
2016-09-22,79.66,79.66,78.62,79.41,936.0
2016-09-23,78.62,80.46,77.67,78.77,1672.0
2016-09-26,80.51,80.51,77.67,78.67,512.0
2016-09-27,78.57,79.36,76.78,78.57,819.0
2016-09-28,77.77,78.82,77.17,77.17,962.0
2016-09-29,76.58,77.52,73.25,73.35,2224.0
2016-09-30,73.1,75.58,66.73,72.75,1369.0
2016-10-03,73.64,76.33,71.7,76.23,2657.0
2016-10-04,73.59,76.48,72.85,74.59,283.0
2016-10-05,75.98,76.43,73.1,73.84,2163.0
2016-10-06,76.78,77.08,73.3,73.35,721.0
2016-10-07,76.18,77.22,73.35,74.24,470.0
2016-10-10,72.3,77.03,72.3,76.98,502.0
2016-10-13,75.58,76.58,72.7,76.18,14118.0
2016-10-14,77.08,77.08,74.59,74.59,266.0
2016-10-17,73.59,73.59,71.01,72.25,2260.0
2016-10-18,75.19,76.53,72.45,72.6,505.0
2016-10-19,76.58,76.58,73.69,75.43,48757.0
2016-10-20,74.84,75.38,72.95,73.25,465.0
2016-10-21,76.58,76.58,73.59,76.48,113.0
2016-10-24,77.67,77.67,72.8,73.49,3114.0
2016-10-25,72.3,74.69,67.83,70.11,3414.0
2016-10-26,72.0,74.39,70.31,71.75,1796.0
2016-10-27,74.09,74.09,72.75,72.8,185.0
2016-10-28,74.39,74.39,72.5,72.7,696.0
2016-11-01,74.59,74.59,73.0,74.04,1778.0
2016-11-02,73.89,76.93,72.6,76.38,647.0
2016-11-03,74.59,76.58,72.65,72.8,1407.0
2016-11-04,72.6,72.6,70.41,70.61,650.0
2016-11-07,74.39,74.49,71.46,71.7,985.0
2016-11-08,74.09,74.09,71.41,71.8,492.0
2016-11-09,70.66,70.91,64.74,69.72,2607.0
2016-11-10,73.45,73.45,69.77,70.66,1182.0
2016-11-11,72.4,72.85,68.67,72.5,3921.0
2016-11-15,70.61,70.61,67.73,68.12,337.0
2016-11-16,71.61,74.44,67.63,69.67,447.0
2016-11-17,71.61,74.24,68.62,72.6,1145.0
2016-11-18,72.1,72.1,67.68,67.93,809.0
2016-11-21,68.22,68.62,67.33,68.32,1320.0
2016-11-22,67.63,67.63,67.63,67.63,50.0
2016-11-23,69.57,69.57,67.73,67.83,518.0
2016-11-24,69.57,74.54,64.89,71.51,13284.0
2016-11-25,69.62,77.08,67.23,74.74,31540.0
2016-11-28,77.57,77.57,69.77,71.66,46133.0
2016-11-29,72.8,73.59,69.96,71.56,51533.0
2016-11-30,72.6,72.6,69.12,69.47,55085.0
2016-12-01,71.8,71.8,66.78,68.52,57124.0
2016-12-02,69.77,70.61,64.89,67.98,12452.0
2016-12-05,68.82,68.82,65.64,66.04,15152.0
2016-12-06,67.13,68.62,65.74,65.94,51354.0
2016-12-07,68.27,68.32,65.79,65.89,12764.0
2016-12-08,68.42,68.62,66.14,66.88,47855.0
2016-12-09,66.48,69.12,65.94,66.63,53757.0
2016-12-12,67.68,67.68,64.69,65.29,13914.0
2016-12-13,67.58,68.62,62.36,62.85,19213.0
2016-12-14,65.29,65.59,63.65,64.64,25025.0
2016-12-15,64.69,67.63,63.55,66.73,28608.0
2016-12-16,68.57,68.57,65.19,67.23,49996.0
2016-12-19,68.97,69.12,65.79,67.98,81275.0
2016-12-20,69.12,69.12,65.94,66.88,31295.0
2016-12-21,69.07,69.07,66.14,66.78,65929.0
2016-12-22,68.97,68.97,64.35,64.69,30775.0
2016-12-23,65.59,68.07,61.16,65.99,41974.0
2016-12-26,68.62,68.62,63.65,65.99,29990.0
2016-12-27,67.08,67.08,64.15,64.54,527.0
2016-12-28,69.07,69.07,63.75,65.84,27240.0
2016-12-29,66.43,67.43,59.32,61.81,32736.0
2016-12-30,64.0,65.19,62.16,64.49,8937.0
2017-01-02,62.01,66.48,62.01,65.14,18578.0
2017-01-03,65.64,67.43,63.8,65.14,16312.0
2017-01-04,65.24,67.53,63.8,66.14,22511.0
2017-01-05,67.43,68.62,63.5,66.53,29016.0
2017-01-06,68.27,68.27,65.29,67.28,23368.0
2017-01-09,68.42,68.42,64.69,66.28,26559.0
2017-01-10,66.09,67.48,62.85,63.7,15397.0
2017-01-11,62.85,64.99,62.21,62.85,5745.0
2017-01-12,62.7,62.7,61.16,61.36,2396.0
2017-01-13,63.3,64.3,62.16,64.15,4133.0
2017-01-16,65.14,65.14,63.9,64.74,1061.0
2017-01-17,63.45,65.59,62.85,63.1,325.0
2017-01-18,63.7,66.43,63.7,63.85,1226.0
2017-01-19,65.04,65.09,65.04,65.09,50.0
2017-01-20,63.65,65.14,61.86,63.05,6537.0
2017-01-23,65.29,68.07,63.95,65.74,2312.0
2017-01-24,65.99,65.99,61.06,62.56,1889.0
2017-01-25,62.36,63.65,61.16,61.96,4259.0
2017-01-27,62.31,64.44,62.31,63.95,1106.0
2017-01-30,62.65,62.65,61.46,61.46,1331.0
2017-01-31,62.16,62.65,61.46,62.65,2072.0
2017-02-01,63.65,63.65,61.66,61.66,212.0
2017-02-02,64.05,64.05,61.66,61.76,832.0
2017-02-03,63.65,64.44,60.67,63.5,4895.0
2017-02-06,64.44,64.44,62.46,64.15,8600.0
2017-02-07,61.56,65.54,61.56,64.59,3968.0
2017-02-08,62.65,64.59,61.81,63.75,1355.0
2017-02-09,65.64,65.84,62.85,64.15,5248.0
2017-02-10,65.54,71.11,64.15,66.98,22142.0
2017-02-13,69.52,71.56,67.68,70.41,23882.0
2017-02-14,69.62,73.59,63.65,72.15,12535.0
2017-02-15,76.43,83.44,72.85,81.05,100000.0
2017-02-16,82.35,84.53,80.06,83.79,29213.0
2017-02-17,83.79,88.51,83.79,84.88,718825.0
2017-02-20,87.52,101.84,81.05,93.78,1585839.0
2017-02-21,92.14,99.45,90.55,91.89,1253353.0
2017-02-22,91.89,99.45,84.63,89.01,1163225.0
2017-02-23,89.46,91.3,86.03,86.97,101773.0
2017-02-27,87.92,104.23,86.03,102.19,2141547.0
2017-02-28,102.44,104.23,96.97,97.76,441533.0
2017-03-01,97.96,103.73,91.74,101.54,2541367.0
2017-03-02,100.79,105.32,96.92,100.4,777106.0
2017-03-03,100.45,106.41,97.96,98.46,1296434.0
2017-03-06,100.94,100.94,94.58,95.62,296374.0
2017-03-07,97.46,100.45,91.69,99.7,2320876.0
2017-03-08,99.45,105.42,98.46,99.95,822296.0
2017-03-09,100.45,103.43,96.62,101.14,1723480.0
2017-03-10,100.94,101.04,98.11,99.3,27315.0
2017-03-14,101.44,103.43,89.41,93.14,467938.0
2017-03-15,89.85,93.88,86.97,89.76,198954.0
2017-03-16,89.51,97.71,86.67,95.57,3065508.0
2017-03-17,96.47,97.21,90.65,93.34,619411.0
2017-03-20,93.88,98.46,89.51,95.92,1818391.0
2017-03-21,95.47,98.41,92.59,98.21,800748.0
2017-03-22,94.58,99.4,94.58,97.91,754114.0
2017-03-23,97.46,100.55,95.47,96.37,414719.0
2017-03-24,97.96,97.96,91.2,96.12,544249.0
2017-03-27,95.77,95.77,88.11,92.09,3055787.0
2017-03-28,92.54,95.47,89.26,95.18,1670409.0
2017-03-29,95.08,95.08,85.68,86.27,2497881.0
2017-03-30,85.88,89.61,85.03,89.41,1023615.0
2017-03-31,88.51,89.41,85.53,86.13,73962.0
2017-04-03,87.87,90.3,85.63,89.76,527816.0
2017-04-05,90.5,91.35,87.77,89.85,27560.0
2017-04-06,90.5,90.5,86.82,88.11,281823.0
2017-04-07,89.76,89.9,87.27,88.91,81094.0
2017-04-10,89.36,89.85,86.82,87.82,65900.0
2017-04-11,89.76,89.76,86.52,87.32,118892.0
2017-04-12,88.41,88.41,83.94,85.23,38460.0
2017-04-13,86.67,87.52,86.52,87.07,185388.0
2017-04-17,87.07,87.07,82.2,83.39,39462.0
2017-04-18,82.05,87.87,82.05,85.88,103289.0
2017-04-19,87.42,90.75,87.27,88.26,437516.0
2017-04-20,89.9,91.5,89.16,89.56,164972.0
2017-04-21,88.06,90.95,87.77,88.91,221302.0
2017-04-24,87.12,89.21,72.9,85.08,145446.0
2017-04-25,86.42,86.77,84.04,84.78,41786.0
2017-04-26,85.43,88.01,84.88,86.27,476088.0
2017-04-27,87.02,87.87,85.13,85.53,380167.0
2017-04-28,83.94,87.77,83.74,86.52,39268.0
2017-05-02,88.01,88.91,84.53,86.22,46965.0
2017-05-03,87.52,89.31,86.52,88.36,72082.0
2017-05-04,87.52,89.51,87.52,88.51,230555.0
2017-05-05,89.51,89.51,87.07,88.41,16314.0
2017-05-08,88.26,88.96,87.52,88.16,18512.0
2017-05-09,89.26,89.31,87.27,88.46,33466.0
2017-05-10,89.36,89.36,88.01,88.21,8721.0
2017-05-11,89.21,89.21,87.67,88.01,153460.0
2017-05-12,88.01,88.96,87.87,88.06,55198.0
2017-05-15,89.36,93.48,87.12,87.77,205433.0
2017-05-16,89.31,89.31,88.11,88.16,4648.0
2017-05-17,89.51,92.49,88.11,88.11,4328.0
2017-05-18,88.51,90.45,87.52,88.71,30530.0
2017-05-19,89.51,91.5,87.52,88.36,21049.0
2017-05-22,89.51,89.51,87.72,88.91,107556.0
2017-05-23,89.01,90.3,86.82,88.81,127280.0
2017-05-24,89.51,89.51,86.52,87.57,7186.0
2017-05-25,87.62,89.11,84.78,87.87,2363.0
2017-05-26,88.51,89.51,86.62,88.91,1524.0
2017-05-29,89.41,89.41,84.73,85.63,457.0
2017-05-30,85.63,90.5,85.63,87.77,1869.0
2017-05-31,85.53,89.51,83.79,88.01,8048.0
2017-06-01,89.01,89.01,86.42,87.52,1639.0
2017-06-02,89.31,89.31,86.82,87.12,294.0
2017-06-05,89.41,89.41,87.52,88.41,6475.0
2017-06-06,90.0,90.0,85.23,88.01,624303.0
2017-06-07,89.01,89.01,87.62,88.01,2008.0
2017-06-08,89.41,89.9,84.29,87.52,7232.0
2017-06-09,89.31,89.41,86.77,86.77,4515.0
2017-06-12,88.41,89.51,83.54,85.63,6087.0
2017-06-13,88.36,91.5,85.03,86.57,276388.0
2017-06-14,88.16,90.25,85.83,88.91,145854.0
2017-06-15,88.51,88.86,86.52,88.31,193246.0
2017-06-16,91.5,91.5,82.55,84.98,52138.0
2017-06-19,87.47,87.52,82.69,86.13,7100.0
2017-06-20,85.53,88.31,75.93,85.03,177401.0
2017-06-21,87.57,87.57,84.38,84.43,64704.0
2017-06-22,89.51,89.51,82.64,83.34,11776.0
2017-06-23,83.54,84.04,80.56,81.6,140575.0
2017-06-27,83.89,88.46,81.55,83.94,3474.0
2017-06-28,87.32,87.32,82.74,84.63,1829.0
2017-06-29,85.03,85.03,80.71,83.04,3766.0
2017-06-30,85.53,85.53,79.91,81.75,646.0
2017-07-03,81.55,84.53,80.56,82.89,127111.0
2017-07-04,83.54,83.54,80.95,82.1,2674.0
2017-07-05,80.56,83.54,80.56,82.05,2199.0
2017-07-06,81.2,83.54,80.71,82.05,8362.0
2017-07-07,80.71,83.54,80.71,81.15,1812.0
2017-07-10,84.53,95.77,73.89,78.67,7569.0
2017-07-11,81.45,82.94,73.79,76.43,14243.0
2017-07-12,78.67,78.67,74.24,75.78,4232.0
2017-07-13,77.97,77.97,75.58,76.58,2112.0
