,open,high,low,close,volume
2017-03-10,454.13,459.68,449.74,451.85,1099434.0
2017-03-14,459.2,460.8,447.98,450.28,3079066.0
2017-03-15,447.17,457.27,444.64,455.86,1570510.0
2017-03-16,458.56,461.67,452.79,454.52,3045013.0
2017-03-17,457.53,468.56,454.93,459.42,5189733.0
2017-03-20,459.84,462.66,455.41,459.74,866446.0
2017-03-21,459.84,467.47,459.74,466.54,3529212.0
2017-03-22,463.37,466.57,458.65,460.64,1332822.0
2017-03-23,463.62,469.78,458.62,467.7,1587768.0
2017-03-24,468.63,471.77,461.51,463.11,1477219.0
2017-03-27,462.85,467.99,461.76,465.45,1352784.0
2017-03-28,468.05,471.29,461.57,463.14,3011160.0
2017-03-29,463.05,467.28,459.1,461.38,2068618.0
2017-03-30,461.76,465.23,455.22,458.24,2289387.0
2017-03-31,460.99,470.55,460.19,466.19,1844619.0
2017-04-03,466.35,478.18,465.84,471.67,2732100.0
2017-04-05,472.99,474.49,464.97,469.52,2175444.0
2017-04-06,472.28,474.14,465.9,467.6,1722798.0
2017-04-07,468.11,471.16,463.69,466.16,1001809.0
2017-04-10,467.31,471.9,465.23,469.56,1129711.0
2017-04-11,471.38,478.31,468.91,471.22,2010442.0
2017-04-12,471.64,476.77,466.25,472.03,1955877.0
2017-04-13,471.83,474.17,464.33,466.41,2685382.0
2017-04-17,463.69,473.18,462.15,471.86,687910.0
2017-04-18,470.74,499.54,470.74,488.32,5717833.0
2017-04-19,491.46,506.66,490.62,495.37,3433932.0
2017-04-20,496.08,510.83,496.08,501.59,4459855.0
2017-04-21,506.59,506.59,495.98,499.92,1608825.0
2017-04-24,500.5,514.1,500.5,509.41,1768713.0
2017-04-25,512.94,519.1,510.63,517.56,1565665.0
2017-04-26,519.42,536.77,518.46,533.11,3779569.0
2017-04-27,533.91,554.73,514.55,524.94,14137957.0
2017-04-28,521.09,526.99,513.17,517.01,6573736.0
2017-05-02,520.9,523.08,509.19,515.92,1777000.0
2017-05-03,519.93,525.58,515.83,521.15,1574332.0
2017-05-04,523.97,523.97,516.34,520.38,2411671.0
2017-05-05,521.41,524.45,515.64,518.14,2048541.0
2017-05-08,518.2,522.24,513.23,515.54,2348380.0
2017-05-09,515.57,523.49,513.81,521.99,1601775.0
2017-05-10,525.22,530.07,524.36,528.14,1674975.0
2017-05-11,530.26,536.8,525.13,529.33,1834797.0
2017-05-12,530.32,532.25,524.94,528.62,1304827.0
2017-05-15,530.96,542.44,528.62,536.96,2076982.0
2017-05-16,537.38,538.34,527.85,530.42,1267410.0
2017-05-17,531.61,533.59,527.47,532.6,703501.0
2017-05-18,525.9,531.29,522.05,524.58,1249521.0
2017-05-19,519.45,519.45,480.68,507.59,8373460.0
2017-05-22,508.0,517.01,500.6,506.98,1781370.0
2017-05-23,506.02,508.58,491.04,503.8,1609581.0
2017-05-24,507.04,509.8,497.58,504.86,1348732.0
2017-05-25,507.27,531.29,507.01,519.71,8040070.0
2017-05-26,517.05,540.65,516.53,537.19,1192593.0
2017-05-29,538.72,550.53,529.1,542.41,1646335.0
2017-05-30,543.21,554.69,536.22,545.23,1675573.0
2017-05-31,546.68,561.81,545.3,552.38,2761011.0
2017-06-01,552.55,564.38,552.55,562.42,1315875.0
2017-06-02,563.06,566.27,552.9,554.85,775540.0
2017-06-05,555.4,565.24,554.76,561.01,1078387.0
2017-06-06,561.04,564.86,552.32,555.14,1229401.0
2017-06-07,560.69,563.96,550.08,551.1,1024815.0
2017-06-08,552.77,560.85,551.52,555.82,1498938.0
2017-06-09,556.94,559.57,543.89,549.4,868491.0
2017-06-12,549.31,549.31,537.99,540.17,697597.0
2017-06-13,538.72,549.43,537.79,544.5,858133.0
2017-06-14,548.31,548.31,537.44,543.12,1123942.0
2017-06-15,543.21,554.57,539.62,547.54,1674375.0
2017-06-16,550.27,565.02,550.27,555.43,3285780.0
2017-06-19,556.2,567.1,554.82,560.37,1957888.0
2017-06-20,568.23,571.98,550.85,552.8,2474805.0
2017-06-21,551.55,560.53,548.57,555.49,1562107.0
2017-06-22,559.49,561.96,555.85,559.1,1424337.0
2017-06-23,559.29,561.44,538.97,541.47,1434571.0
2017-06-27,542.77,548.48,535.66,542.15,1569039.0
2017-06-28,541.44,542.15,534.3,540.73,746140.0
2017-06-29,539.56,545.66,533.07,536.6,1302745.0
2017-06-30,535.27,547.93,533.26,545.6,1707474.0
2017-07-03,545.98,557.67,545.98,555.79,1556733.0
2017-07-04,558.77,558.77,548.58,550.33,844156.0
2017-07-05,550.33,556.27,549.3,554.13,879588.0
2017-07-06,553.84,555.76,547.35,551.66,1400326.0
2017-07-07,548.81,553.03,545.82,551.44,1043607.0
2017-07-10,552.48,555.07,550.53,552.35,194754.0
2017-07-11,551.54,560.92,551.21,554.36,1651705.0
2017-07-12,553.26,567.99,553.26,561.18,2795179.0
2017-07-13,563.51,567.34,557.7,561.47,2424670.0
2017-07-14,560.07,569.26,556.4,560.4,1230417.0
2017-07-17,562.21,565.95,557.02,560.98,651919.0
2017-07-18,556.44,563.84,553.74,556.05,1554114.0
2017-07-19,556.76,560.27,554.49,557.73,1039351.0
2017-07-20,558.29,560.04,554.78,555.69,710302.0
2017-07-21,555.69,563.35,554.98,560.4,1850932.0
2017-07-24,559.13,567.18,556.96,563.45,1405521.0
2017-07-25,564.81,579.29,563.77,573.8,4219759.0
2017-07-26,574.55,584.29,565.36,566.95,4460224.0
2017-07-27,569.36,572.8,561.57,563.9,1368364.0
2017-07-28,557.38,568.67,557.38,563.84,985348.0
2017-07-31,564.94,576.89,563.25,569.45,3031069.0
2017-08-01,571.17,585.91,568.54,580.46,2553111.0
2017-08-02,582.92,584.94,575.26,577.15,1427100.0
2017-08-03,578.12,582.31,570.04,571.79,1421898.0
2017-08-04,573.9,577.08,570.39,575.88,1175566.0
2017-08-07,576.5,580.36,566.82,569.78,997377.0
2017-08-08,573.19,573.25,558.77,560.49,991110.0
2017-08-09,559.62,560.23,533.68,539.17,1817775.0
2017-08-10,540.73,544.95,512.23,533.33,1917850.0
2017-08-11,529.1,538.68,515.86,526.74,1889604.0
2017-08-14,529.17,561.6,529.17,557.31,1520550.0
2017-08-16,557.31,571.01,551.34,553.19,1796107.0
2017-08-17,557.02,561.4,549.23,555.24,1330492.0
2017-08-18,553.9,557.67,546.5,548.55,906189.0
2017-08-21,551.11,553.71,522.61,526.35,2107924.0
2017-08-22,527.48,536.57,514.82,517.13,2010352.0
2017-08-23,521.31,530.21,520.31,528.52,1158298.0
2017-08-24,533.58,543.39,526.41,540.86,1319461.0
2017-08-28,542.58,547.09,537.25,544.75,1095399.0
2017-08-29,550.53,555.88,542.35,545.43,1600200.0
2017-08-30,549.17,549.81,544.1,545.24,1769392.0
2017-08-31,546.63,547.12,534.36,537.58,2298030.0
2017-09-01,541.57,545.46,535.6,540.6,1432722.0
2017-09-04,540.14,543.39,524.76,530.4,1445433.0
2017-09-05,529.75,533.78,527.16,532.32,936438.0
2017-09-06,526.61,537.35,526.61,534.92,870121.0
2017-09-07,537.54,538.1,533.0,535.18,797310.0
2017-09-08,535.63,540.4,526.51,528.42,1712551.0
2017-09-11,532.25,534.95,525.73,527.09,1254333.0
2017-09-12,530.86,533.13,527.81,528.72,1429674.0
2017-09-13,532.81,537.19,524.63,526.8,1380720.0
2017-09-14,527.16,534.88,526.9,532.97,1262290.0
2017-09-15,531.7,540.79,530.4,537.35,2783583.0
2017-09-18,542.02,547.87,538.97,541.57,1267332.0
2017-09-19,544.69,546.7,539.62,542.54,741462.0
2017-09-20,545.14,547.25,536.44,539.01,1379164.0
2017-09-21,538.84,541.41,527.64,532.09,838549.0
2017-09-22,530.08,531.21,521.31,523.75,1397797.0
2017-09-25,525.63,525.63,501.84,509.17,2195095.0
2017-09-26,508.23,508.75,495.8,505.54,2592076.0
2017-09-27,510.21,514.76,496.9,499.89,2154658.0
2017-09-28,500.99,504.89,490.15,497.42,10704139.0
2017-09-29,498.59,512.36,498.59,505.41,2941477.0
2017-10-03,511.54,518.39,499.57,516.77,2240359.0
2017-10-04,517.74,521.83,509.76,511.67,1212958.0
2017-10-05,513.52,515.31,507.03,509.43,1495161.0
2017-10-06,510.86,517.42,505.44,515.08,1956757.0
2017-10-09,517.35,521.12,513.07,514.73,1139551.0
2017-10-10,514.73,534.95,514.73,532.09,3997089.0
2017-10-11,536.9,540.14,519.89,527.94,2334525.0
2017-10-12,527.16,530.73,522.65,525.37,936925.0
2017-10-13,527.09,530.18,519.56,520.92,1224301.0
2017-10-16,522.61,530.18,521.44,527.38,1538221.0
2017-10-17,527.68,527.68,520.02,523.2,974917.0
2017-10-18,526.31,526.31,510.83,512.45,2008389.0
2017-10-19,513.85,518.07,509.69,515.28,405625.0
2017-10-23,514.14,519.66,499.5,505.31,2611875.0
2017-10-24,508.33,520.89,505.12,518.82,1738516.0
2017-10-25,520.67,522.77,513.2,518.49,1449669.0
2017-10-26,522.61,530.21,516.93,527.81,3464296.0
2017-10-27,531.7,541.86,529.49,539.69,2765082.0
2017-10-30,542.02,551.63,530.24,535.21,6274986.0
2017-10-31,537.48,542.48,515.73,518.91,3839709.0
2017-11-01,519.04,522.16,504.44,507.71,4024884.0
2017-11-02,509.43,515.44,504.6,505.93,2467864.0
2017-11-03,506.55,510.05,501.45,503.53,1322199.0
2017-11-06,504.86,507.55,493.53,494.63,2022028.0
2017-11-07,494.63,496.09,477.49,480.28,4252863.0
2017-11-08,481.71,484.11,473.73,477.78,4811224.0
2017-11-09,483.01,490.64,479.67,483.37,3194304.0
2017-11-10,483.53,485.93,474.57,477.23,1679068.0
2017-11-13,476.32,483.47,470.32,480.19,1941763.0
2017-11-14,481.06,489.34,479.77,482.2,1289425.0
2017-11-15,484.63,484.63,465.29,468.37,1307905.0
2017-11-16,468.14,477.78,466.81,474.8,1493358.0
2017-11-17,477.78,481.52,469.05,470.16,1440514.0
2017-11-20,471.97,475.87,468.08,473.21,832903.0
2017-11-21,475.22,491.13,474.6,489.83,2938041.0
2017-11-22,493.4,493.4,482.49,485.02,1667337.0
2017-11-23,483.66,490.93,479.7,486.39,1772244.0
2017-11-24,488.17,490.7,481.19,483.04,1917892.0
2017-11-27,480.51,493.27,480.51,490.35,3984948.0
2017-11-28,492.62,499.08,489.34,494.5,3483306.0
2017-11-29,494.47,498.11,486.45,488.4,1312164.0
2017-11-30,487.81,490.15,467.59,474.8,2741056.0
2017-12-01,474.6,482.01,471.45,473.86,1516198.0
2017-12-04,475.87,478.21,459.48,461.62,1551547.0
2017-12-05,461.72,463.99,451.2,453.63,2675230.0
2017-12-06,453.63,456.95,444.48,445.29,2836329.0
2017-12-07,445.55,473.69,444.51,468.73,5284173.0
2017-12-08,469.38,478.34,469.38,472.66,2704362.0
2017-12-11,476.19,485.28,471.45,484.02,1595422.0
2017-12-12,484.96,486.58,472.04,474.21,1471045.0
2017-12-13,474.25,483.66,467.43,471.36,2683051.0
2017-12-14,473.73,475.87,458.37,467.17,1927410.0
2017-12-15,471.97,473.92,464.31,466.0,2697349.0
2017-12-18,463.86,467.69,446.33,460.97,5631486.0
2017-12-19,463.79,481.29,462.4,479.12,4107204.0
2017-12-20,479.83,483.21,476.23,478.27,2065237.0
2017-12-21,478.37,482.52,472.4,474.54,1372447.0
2017-12-22,475.8,478.47,470.68,474.96,1371741.0
2017-12-26,477.04,479.77,473.6,477.53,1167906.0
2017-12-27,479.57,484.63,477.56,480.64,1706551.0
2017-12-28,480.97,499.05,480.64,495.54,4838206.0
2017-12-29,498.53,501.19,491.68,495.15,1476427.0
2018-01-01,494.57,499.89,488.53,490.64,1602100.0
2018-01-02,491.81,503.79,485.93,502.13,2827863.0
2018-01-03,504.4,511.41,502.49,503.66,2871907.0
2018-01-04,506.32,511.32,505.08,507.45,2061667.0
2018-01-05,510.02,510.02,500.41,502.62,1330975.0
2018-01-08,505.25,512.88,505.25,509.21,1991223.0
2018-01-09,509.63,514.17,506.64,513.26,1936948.0
2018-01-10,514.82,515.47,502.52,505.64,1535887.0
2018-01-11,507.29,511.77,503.17,510.41,1046914.0
2018-01-12,512.23,512.88,498.62,503.36,2933382.0
2018-01-15,505.08,508.98,500.02,502.71,1146082.0
2018-01-16,503.1,506.84,494.73,497.85,1834026.0
2018-01-17,497.94,508.95,490.09,506.87,1782994.0
2018-01-18,511.45,529.04,510.44,519.69,7805662.0
2018-01-19,519.04,524.63,513.52,520.89,1535200.0
2018-01-22,525.66,532.22,522.61,528.2,3594555.0
2018-01-23,530.86,530.99,517.81,524.07,2057214.0
2018-01-24,523.91,537.87,521.38,535.11,3865750.0
2018-01-25,536.9,537.45,494.44,499.21,9762141.0
2018-01-29,505.05,516.38,501.19,511.9,8319201.0
2018-01-30,511.38,513.1,498.33,500.38,3530484.0
2018-01-31,503.14,504.44,484.63,488.24,2747253.0
2018-02-01,488.24,501.19,477.36,492.65,3845061.0
2018-02-02,486.91,488.2,469.99,475.9,3382230.0
2018-02-05,462.56,473.24,452.5,469.05,2492284.0
2018-02-06,451.85,461.91,441.46,454.48,3299244.0
2018-02-07,462.11,464.7,454.32,455.26,2703379.0
2018-02-08,457.04,468.73,456.33,466.16,2405113.0
2018-02-09,460.94,464.31,454.67,459.87,1867788.0
2018-02-12,463.21,473.86,461.26,471.65,1937262.0
2018-02-14,475.87,476.16,466.2,468.66,2169484.0
2018-02-15,472.01,473.37,462.89,464.9,1267582.0
2018-02-16,467.36,470.68,454.51,456.78,1685658.0
2018-02-19,456.98,460.94,449.77,455.29,1388427.0
2018-02-20,455.74,458.99,450.55,451.43,1161661.0
2018-02-21,452.82,455.55,443.18,446.82,3419208.0
2018-02-22,444.71,445.97,436.59,438.51,3107217.0
2018-02-23,440.81,456.39,440.81,454.8,3681946.0
2018-02-26,458.99,471.2,458.34,467.75,3493792.0
2018-02-27,470.03,471.33,462.24,468.18,1850050.0
2018-02-28,470.03,475.48,466.26,473.11,3866728.0
2018-03-01,473.24,475.8,462.11,463.7,2816931.0
2018-03-05,463.53,469.6,455.32,468.01,1640220.0
2018-03-06,470.68,471.84,453.8,456.0,1678482.0
2018-03-07,453.8,461.49,449.67,455.74,2151202.0
2018-03-08,459.64,463.53,454.45,461.46,1834540.0
2018-03-09,464.18,469.05,460.13,462.33,1752177.0
2018-03-12,467.43,467.43,458.08,466.1,1417213.0
2018-03-13,466.55,473.21,462.85,469.25,2178453.0
2018-03-14,469.7,471.97,462.98,466.36,1568118.0
2018-03-15,467.4,472.36,465.77,468.18,1025422.0
2018-03-16,464.18,475.97,463.15,467.24,3329587.0
2018-03-19,466.78,468.4,453.96,455.65,1366059.0
2018-03-20,453.31,465.71,449.9,462.43,1944199.0
2018-03-21,466.13,467.4,461.0,464.12,2129493.0
2018-03-22,464.25,472.4,463.96,465.42,2156724.0
2018-03-23,457.69,462.11,453.67,457.53,2041255.0
2018-03-26,457.69,474.05,454.22,470.29,1725537.0
2018-03-27,472.95,481.75,472.95,478.34,2970558.0
2018-03-28,479.57,484.83,471.52,474.08,4465992.0
2018-04-02,478.4,490.8,474.25,488.46,1885776.0
2018-04-03,488.07,497.94,484.96,497.07,2627949.0
2018-04-04,499.86,499.86,474.18,475.54,2569993.0
2018-04-05,484.96,492.46,483.76,491.42,1622911.0
2018-04-06,488.89,491.03,483.95,488.98,728823.0
2018-04-09,491.45,497.03,485.22,487.69,3060993.0
2018-04-10,492.0,493.92,484.96,488.01,958611.0
2018-04-11,490.02,490.93,480.67,484.02,873540.0
2018-04-12,486.26,486.97,480.51,485.54,1045483.0
2018-04-13,489.76,490.48,481.58,485.02,1348426.0
2018-04-16,482.36,496.64,481.06,495.74,1108276.0
2018-04-17,499.18,499.18,489.08,491.81,1341004.0
2018-04-18,493.4,495.41,488.59,491.84,890097.0
2018-04-19,492.85,503.07,491.84,499.18,2189419.0
2018-04-20,498.53,500.47,487.75,497.13,1737316.0
2018-04-23,498.59,502.75,488.07,489.37,1597674.0
2018-04-24,489.11,489.11,480.35,483.47,1805994.0
2018-04-25,483.47,488.72,478.14,482.95,1607793.0
2018-04-26,484.11,490.15,480.93,487.07,2543394.0
2018-04-27,490.12,494.02,487.95,489.73,1711810.0
2018-04-30,492.04,493.2,470.74,473.83,3093207.0
2018-05-02,475.22,481.06,472.62,476.13,1442760.0
2018-05-03,476.13,477.33,457.24,459.57,2562340.0
2018-05-04,459.64,461.98,454.54,456.82,1587040.0
2018-05-07,457.69,466.72,451.2,465.74,1563171.0
2018-05-08,467.43,471.33,466.46,468.4,1543783.0
2018-05-09,468.08,476.23,468.08,474.77,2205747.0
2018-05-10,475.87,476.16,467.46,468.73,948909.0
2018-05-11,470.48,480.15,469.38,477.33,1650226.0
2018-05-14,478.27,480.32,470.74,472.95,1035649.0
2018-05-15,472.82,480.41,467.5,476.06,1053292.0
2018-05-16,473.92,479.02,468.44,471.23,1119166.0
2018-05-17,471.52,472.66,457.72,459.06,1043016.0
2018-05-18,459.06,463.02,457.3,460.58,1332394.0
2018-05-21,462.17,462.17,438.35,443.12,3579453.0
2018-05-22,447.95,447.95,436.76,442.96,2762500.0
2018-05-23,442.76,452.14,441.46,445.0,1497970.0
2018-05-24,447.3,452.76,443.41,451.0,1395031.0
2018-05-25,451.2,455.97,446.36,452.66,1554840.0
2018-05-28,454.45,486.91,454.45,468.08,2891208.0
2018-05-29,469.31,469.31,455.26,457.59,1134163.0
2018-05-30,456.33,465.94,454.32,457.5,1407166.0
2018-05-31,460.22,464.67,457.04,459.38,5708037.0
2018-06-01,460.55,463.18,450.75,452.99,1222384.0
2018-06-04,454.58,457.56,443.41,445.65,863778.0
2018-06-05,444.64,449.25,441.92,445.16,1200031.0
2018-06-06,447.05,451.85,443.15,450.26,1291956.0
2018-06-07,451.2,458.93,446.62,457.08,1654620.0
2018-06-08,455.35,465.39,452.08,462.82,2680872.0
2018-06-11,462.76,462.76,452.79,453.99,1658448.0
2018-06-12,453.08,456.75,446.46,447.11,1688136.0
2018-06-13,447.99,450.55,444.06,446.36,1191624.0
2018-06-14,449.25,450.23,442.66,444.64,1281625.0
2018-06-15,447.82,458.83,445.36,454.9,4115832.0
2018-06-18,454.38,454.38,448.47,449.41,680317.0
2018-06-19,447.3,447.66,436.33,437.63,1774452.0
2018-06-20,438.22,439.12,421.27,423.45,4071990.0
2018-06-21,423.45,424.81,416.21,419.39,4725118.0
2018-06-22,416.37,417.67,410.43,415.62,4599169.0
2018-06-25,418.09,421.17,409.94,411.7,2425305.0
2018-06-26,410.3,416.79,406.34,415.36,2702764.0
2018-06-27,415.36,415.49,400.56,402.93,2056651.0
2018-06-28,399.98,406.27,392.32,393.84,5499982.0
2018-06-29,395.08,403.58,392.77,401.73,3006667.0
2018-07-02,400.63,407.96,398.74,405.56,1684384.0
2018-07-03,404.0,410.3,399.26,409.16,1310076.0
2018-07-04,409.1,411.6,402.87,405.24,1075248.0
2018-07-05,407.51,410.53,403.22,404.49,866314.0
2018-07-06,405.11,407.7,402.02,403.42,1359757.0
2018-07-09,406.27,407.7,403.16,404.98,1464405.0
2018-07-10,407.31,416.14,405.14,413.61,3389203.0
2018-07-11,412.96,413.09,388.26,391.76,4669614.0
2018-07-12,393.36,396.63,375.02,377.81,5765943.0
2018-07-13,377.19,377.52,356.32,365.21,15161788.0
2018-07-16,369.59,369.59,359.08,363.43,7154964.0
2018-07-17,364.63,373.78,363.56,370.7,3152394.0
2018-07-18,372.65,375.02,357.97,361.51,3730662.0
2018-07-19,362.26,364.6,348.79,358.36,3273880.0
2018-07-20,358.98,360.31,351.87,356.8,2635054.0
2018-07-23,371.87,415.17,364.27,410.36,35708673.0
2018-07-24,412.25,430.2,404.03,409.13,15515727.0
2018-07-25,410.3,417.6,402.7,414.03,5349271.0
2018-07-26,414.19,418.9,407.74,413.87,9681316.0
2018-07-27,414.55,418.09,410.82,412.57,1587696.0
2018-07-30,414.81,421.01,412.21,417.18,3373032.0
2018-07-31,418.42,425.78,409.81,418.12,6335571.0
2018-08-01,420.75,421.63,413.55,416.69,2283748.0
2018-08-02,416.69,420.33,411.34,413.38,2709216.0
2018-08-03,414.84,418.42,413.58,416.18,1478691.0
2018-08-06,415.56,429.71,415.56,425.95,3583215.0
2018-08-07,429.58,431.01,418.48,420.17,1941643.0
2018-08-08,421.99,424.42,416.73,420.59,1500355.0
2018-08-09,425.38,426.18,419.37,421.85,1537924.0
2018-08-10,423.27,429.49,417.75,421.09,2416305.0
2018-08-13,416.72,420.03,410.9,413.68,1529908.0
2018-08-14,413.68,416.03,396.35,403.79,3924208.0
2018-08-16,404.81,411.36,401.61,403.26,2542926.0
2018-08-17,405.28,409.31,401.94,407.96,1818678.0
2018-08-20,410.01,411.59,402.83,409.38,2864055.0
2018-08-21,413.35,430.61,409.77,427.44,5502780.0
2018-08-23,430.08,435.24,422.74,429.92,4068225.0
2018-08-24,427.96,445.82,425.35,432.26,7670341.0
2018-08-27,435.51,438.35,430.61,436.3,2481079.0
2018-08-28,437.89,441.19,430.61,432.69,2755206.0
2018-08-29,433.85,454.09,433.02,449.79,7871448.0
2018-08-30,453.76,462.36,451.78,460.48,8968888.0
2018-08-31,459.71,477.51,456.04,473.14,8761225.0
2018-09-03,476.02,480.22,469.64,476.68,3344458.0
2018-09-04,474.4,476.25,459.29,462.1,3380101.0
2018-09-05,462.29,471.29,452.11,461.27,7909251.0
2018-09-06,463.95,469.27,460.87,466.36,3080107.0
2018-09-07,468.78,474.93,464.18,472.28,2899302.0
2018-09-10,472.91,478.1,463.42,465.17,2498602.0
2018-09-11,467.98,472.94,451.31,454.85,3939748.0
2018-09-12,457.86,466.99,449.86,465.44,2029983.0
2018-09-14,469.64,488.75,469.04,487.33,5772796.0
2018-09-17,486.11,486.8,477.57,478.57,2400687.0
2018-09-18,480.88,488.26,466.1,469.01,3940686.0
2018-09-19,472.28,473.44,455.09,457.93,3927616.0
2018-09-21,458.06,468.98,389.27,440.4,7661755.0
2018-09-24,442.52,444.5,423.3,430.88,3962002.0
2018-09-25,430.81,439.81,423.3,437.19,2941122.0
2018-09-26,439.21,466.33,432.43,461.4,5745096.0
2018-09-27,464.64,465.34,448.9,451.84,3939211.0
2018-09-28,453.1,456.8,433.26,439.41,2304535.0
2018-10-01,439.64,443.18,422.11,440.27,3044547.0
2018-10-03,440.53,442.58,422.94,425.09,5244559.0
2018-10-04,416.75,426.94,410.9,415.89,3694857.0
2018-10-05,415.26,418.01,390.69,394.66,3832315.0
2018-10-08,395.55,413.41,385.07,409.54,5443380.0
2018-10-09,412.06,412.06,391.09,399.59,2549713.0
2018-10-10,400.18,413.41,400.18,411.73,1838878.0
2018-10-11,402.83,411.69,390.39,400.28,2389195.0
2018-10-12,402.9,420.03,402.9,415.36,2403772.0
2018-10-15,415.36,422.34,410.6,420.66,2045935.0
2018-10-16,423.34,428.63,418.8,424.72,2271903.0
2018-10-17,427.4,439.87,417.84,422.18,2559759.0
2018-10-19,421.98,429.12,415.13,426.21,3179949.0
2018-10-22,426.64,431.27,414.14,419.13,1625406.0
2018-10-23,417.38,420.03,402.66,407.03,2843146.0
2018-10-24,407.46,416.06,405.94,411.96,1395015.0
2018-10-25,408.72,409.15,393.83,396.51,2476828.0
2018-10-26,398.79,414.34,386.95,411.89,6888616.0
2018-10-29,410.11,419.83,405.67,417.78,3053157.0
2018-10-30,415.4,428.56,412.42,421.22,3743070.0
2018-10-31,422.67,447.94,421.35,446.06,4633326.0
2018-11-01,447.15,462.36,443.18,460.31,4804108.0
2018-11-02,462.36,473.94,462.36,470.6,7268007.0
2018-11-05,468.61,482.01,462.66,479.1,2223669.0
2018-11-06,477.01,481.51,472.85,477.51,2185276.0
2018-11-07,477.81,484.12,477.74,482.6,579105.0
2018-11-09,481.18,492.72,477.91,489.48,2790439.0
2018-11-12,489.48,497.22,483.07,484.98,2123223.0
2018-11-13,482.2,489.45,473.87,487.2,2353732.0
2018-11-14,488.29,503.9,487.17,502.88,4428133.0
2018-11-15,504.0,509.29,500.06,505.12,4799854.0
2018-11-16,504.03,512.4,501.29,510.55,3262251.0
2018-11-19,511.31,514.45,507.54,512.76,3290689.0
2018-11-20,509.99,511.18,494.11,502.18,4928892.0
2018-11-21,502.71,518.92,502.71,515.44,4290877.0
2018-11-22,515.28,519.18,510.38,514.82,1803559.0
2018-11-26,514.82,515.91,501.39,511.38,2140660.0
2018-11-27,506.68,511.9,498.74,508.37,3071856.0
2018-11-28,506.68,515.71,506.35,510.55,1575307.0
2018-11-29,512.63,522.16,504.07,515.34,4206577.0
2018-11-30,516.04,519.58,499.44,501.25,3199104.0
2018-12-03,504.03,504.03,481.68,484.59,4269495.0
2018-12-04,484.65,502.38,484.65,497.05,4095196.0
2018-12-05,495.43,498.74,487.63,495.7,1905786.0
2018-12-06,494.11,502.05,487.26,493.98,3054313.0
2018-12-07,498.68,505.22,489.12,501.19,2186733.0
2018-12-10,489.48,501.72,489.45,493.81,2034591.0
2018-12-11,489.48,496.76,483.66,494.74,2417344.0
2018-12-12,496.16,525.4,496.16,522.59,3412810.0
2018-12-13,521.89,521.89,510.12,511.61,2861619.0
2018-12-14,509.32,513.95,501.95,505.85,2379991.0
2018-12-17,509.19,510.65,504.69,508.03,1096198.0
2018-12-18,504.03,512.04,490.14,491.9,3009928.0
2018-12-19,494.04,502.71,492.79,499.87,2369217.0
2018-12-20,497.42,512.1,494.01,509.32,2179683.0
2018-12-21,510.02,511.9,484.88,486.6,5238295.0
2018-12-24,486.84,494.57,476.91,487.13,2679819.0
2018-12-26,487.5,497.35,481.54,496.23,2992971.0
2018-12-27,500.06,502.05,492.95,495.86,1750644.0
2018-12-28,497.75,509.99,497.75,501.65,3371275.0
2018-12-31,504.03,506.84,498.38,501.55,2249962.0
2019-01-01,502.71,506.48,493.78,498.41,2415372.0
2019-01-02,496.1,501.68,492.13,500.39,1962064.0
2019-01-03,499.4,501.35,492.29,493.88,1579716.0
2019-01-04,495.3,502.21,491.53,500.33,1590477.0
2019-01-07,502.71,507.84,502.05,505.19,2384899.0
2019-01-08,505.03,506.02,494.77,497.55,1472160.0
2019-01-09,501.39,507.34,498.38,505.89,1559776.0
2019-01-10,506.55,515.94,506.05,511.38,3601815.0
2019-01-11,512.63,520.57,511.31,518.22,3904549.0
2019-01-14,518.59,518.59,507.27,509.59,2088177.0
2019-01-15,511.04,517.33,510.61,513.26,2047294.0
2019-01-16,513.26,513.26,497.81,506.74,3876135.0
2019-01-17,507.77,511.67,503.87,508.7,2164326.0
2019-01-18,508.0,509.99,505.36,506.71,1379212.0
2019-01-21,506.02,511.21,500.2,508.76,1691152.0
2019-01-22,506.81,510.68,498.38,504.89,2125471.0
2019-01-23,505.36,517.36,502.61,504.6,3505369.0
2019-01-24,506.02,507.57,491.43,494.34,3163807.0
2019-01-25,498.08,507.41,494.11,498.15,2655358.0
2019-01-28,499.4,505.36,492.13,502.74,1839426.0
2019-01-29,501.06,507.64,494.14,502.91,1701693.0
2019-01-30,504.76,509.32,499.6,507.57,1585777.0
2019-01-31,513.09,522.49,505.49,520.24,3449514.0
2019-02-01,529.0,529.0,506.94,515.84,4440582.0
2019-02-04,510.15,512.67,501.39,509.92,1881016.0
2019-02-05,511.21,529.17,511.21,526.49,3774670.0
2019-02-06,530.49,535.78,526.69,532.64,5621341.0
2019-02-07,532.64,540.74,530.69,535.12,2501457.0
2019-02-08,532.14,540.28,529.57,537.24,2092582.0
2019-02-11,537.11,539.09,530.13,533.04,1739295.0
2019-02-12,533.8,537.44,523.65,526.65,3056557.0
2019-02-13,533.8,537.44,523.65,526.65,3056557.0
2019-02-14,538.63,545.37,536.87,543.09,2615476.0
2019-02-15,541.74,543.06,533.27,541.31,2801466.0
2019-02-18,541.9,549.01,533.17,543.62,2855346.0
2019-02-19,543.06,545.34,537.11,540.05,2227756.0
