,open,high,low,close,volume
2015-08-27,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,0.0,0.0,0.0,0.0
2015-09-14,0.0,0.0,0.0,0.0,0.0
2015-09-15,0.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0
2015-10-01,0.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,0.0,0.0,0.0,0.0
2015-10-07,0.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,0.0,0.0,0.0,0.0
2015-10-13,0.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,0.0,0.0,0.0,0.0
2015-10-19,0.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,0.0,0.0,0.0,0.0
2015-10-26,0.0,0.0,0.0,0.0,0.0
2015-10-27,0.0,0.0,0.0,0.0,0.0
2015-10-28,0.0,0.0,0.0,0.0,0.0
2015-10-29,0.0,0.0,0.0,0.0,0.0
2015-10-30,0.0,0.0,0.0,0.0,0.0
2015-11-02,0.0,0.0,0.0,0.0,0.0
2015-11-03,0.0,0.0,0.0,0.0,0.0
2015-11-04,0.0,0.0,0.0,0.0,0.0
2015-11-05,0.0,0.0,0.0,0.0,0.0
2015-11-06,0.0,0.0,0.0,0.0,0.0
2015-11-09,0.0,0.0,0.0,0.0,0.0
2015-11-10,0.0,0.0,0.0,0.0,0.0
2015-11-11,0.0,0.0,0.0,0.0,0.0
2015-11-13,0.0,0.0,0.0,0.0,0.0
2015-11-16,0.0,0.0,0.0,0.0,0.0
2015-11-17,0.0,0.0,0.0,0.0,0.0
2015-11-18,0.0,0.0,0.0,0.0,0.0
2015-11-19,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.0,0.0,0.0,0.0,0.0
2015-11-23,0.0,0.0,0.0,0.0,0.0
2015-11-24,0.0,0.0,0.0,0.0,0.0
2015-11-26,0.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0
2015-12-01,0.0,0.0,0.0,0.0,0.0
2015-12-02,0.0,0.0,0.0,0.0,0.0
2015-12-03,0.0,0.0,0.0,0.0,0.0
2015-12-04,0.0,0.0,0.0,0.0,0.0
2015-12-07,0.0,0.0,0.0,0.0,0.0
2015-12-08,0.0,0.0,0.0,0.0,0.0
2015-12-09,0.0,0.0,0.0,0.0,0.0
2015-12-10,0.0,0.0,0.0,0.0,0.0
2015-12-11,0.0,0.0,0.0,0.0,0.0
2015-12-14,0.0,0.0,0.0,0.0,0.0
2015-12-15,0.0,0.0,0.0,0.0,0.0
2015-12-16,0.0,0.0,0.0,0.0,0.0
2015-12-17,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.0,0.0,0.0,0.0,0.0
2015-12-21,0.0,0.0,0.0,0.0,0.0
2015-12-22,0.0,0.0,0.0,0.0,0.0
2015-12-23,1326.73,1359.12,1303.84,1328.36,10984341.0
2015-12-24,1334.42,1484.35,1331.53,1464.93,5450848.0
2015-12-28,1473.53,1481.03,1378.74,1411.71,2046162.0
2015-12-29,1413.11,1435.36,1378.64,1408.97,1333944.0
2015-12-30,1420.94,1432.38,1388.26,1401.96,622721.0
2015-12-31,1403.64,1438.82,1386.81,1427.91,774495.0
2016-01-01,1437.29,1460.36,1422.87,1445.07,508347.0
2016-01-04,1442.0,1519.01,1427.67,1471.08,1350429.0
2016-01-05,1478.63,1527.56,1474.4,1507.18,658233.0
2016-01-06,1495.93,1520.93,1459.4,1468.05,594918.0
2016-01-07,1445.94,1456.42,1402.15,1410.7,349010.0
2016-01-08,1422.87,1445.84,1413.25,1420.17,190247.0
2016-01-11,1406.91,1427.48,1393.78,1418.73,187799.0
2016-01-12,1423.83,1434.4,1408.44,1417.39,143904.0
2016-01-13,1420.94,1431.18,1311.34,1361.1,353619.0
2016-01-14,1343.07,1406.52,1317.11,1380.37,395952.0
2016-01-15,1388.45,1413.25,1367.1,1376.38,257237.0
2016-01-18,1366.14,1366.19,1280.82,1292.69,635080.0
2016-01-19,1302.69,1321.92,1231.55,1279.04,467691.0
2016-01-20,1269.04,1304.71,1250.78,1271.73,332152.0
2016-01-21,1287.31,1321.92,1286.35,1315.77,197466.0
2016-01-22,1331.53,1345.76,1264.72,1314.04,166387.0
2016-01-25,1320.77,1324.61,1297.88,1304.47,120355.0
2016-01-27,1312.02,1312.02,1279.67,1287.79,90193.0
2016-01-28,1282.5,1309.42,1278.66,1297.98,116177.0
2016-01-29,1291.15,1318.07,1291.15,1306.34,136274.0
2016-02-01,1308.46,1330.96,1290.77,1320.43,145523.0
2016-02-02,1329.42,1375.66,1315.96,1319.71,141659.0
2016-02-03,1308.46,1334.03,1303.17,1320.28,78557.0
2016-02-04,1326.92,1340.19,1287.31,1295.48,127453.0
2016-02-05,1293.08,1298.36,1278.66,1286.4,31085.0
2016-02-08,1293.08,1302.45,1265.39,1272.26,38022.0
2016-02-09,1259.43,1292.5,1249.81,1286.73,42425.0
2016-02-10,1286.25,1288.27,1240.2,1269.91,50038.0
2016-02-11,1269.04,1276.73,1204.24,1226.55,123980.0
2016-02-12,1226.79,1336.1,1206.55,1268.8,518016.0
2016-02-15,1307.02,1307.02,1242.17,1264.19,130223.0
2016-02-16,1269.04,1281.54,1241.5,1259.04,85016.0
2016-02-17,1261.35,1276.01,1236.35,1267.02,143402.0
2016-02-18,1264.72,1282.74,1251.93,1258.08,46411.0
2016-02-19,1254.62,1271.93,1245.01,1259.76,75666.0
2016-02-22,1259.43,1266.11,1220.97,1232.12,71363.0
2016-02-23,1237.41,1269.04,1232.51,1259.43,124252.0
2016-02-24,1254.62,1257.41,1221.93,1229.72,50434.0
2016-02-25,1232.8,1235.39,1211.36,1223.04,30759.0
2016-02-26,1232.51,1240.1,1179.63,1230.15,41075.0
2016-02-29,1230.39,1230.59,1204.2,1215.83,20747.0
2016-03-01,1218.23,1270.44,1212.46,1264.43,61308.0
2016-03-02,1272.89,1275.87,1246.4,1250.87,37130.0
2016-03-03,1261.45,1278.56,1244.09,1256.69,127326.0
2016-03-04,1259.43,1295.0,1252.55,1260.68,55849.0
2016-03-08,1293.08,1325.76,1273.85,1290.77,119691.0
2016-03-09,1293.08,1302.69,1274.81,1293.8,40059.0
2016-03-10,1305.58,1306.54,1289.23,1296.15,30565.0
2016-03-11,1289.23,1319.03,1288.17,1314.42,54502.0
2016-03-14,1297.88,1314.08,1267.41,1301.73,93659.0
2016-03-15,1301.73,1316.92,1293.13,1303.84,30214.0
2016-03-16,1312.31,1312.31,1292.12,1303.89,22480.0
2016-03-17,1312.3,1336.05,1285.0,1298.7,46550.0
2016-03-18,1312.11,1341.16,1284.32,1331.43,105456.0
2016-03-21,1342.95,1344.07,1302.43,1307.56,27507.0
2016-03-22,1310.18,1326.64,1298.46,1319.38,67466.0
2016-03-23,1309.21,1323.68,1306.3,1312.89,61753.0
2016-03-28,1316.95,1348.91,1309.69,1343.39,92882.0
2016-03-29,1350.36,1373.12,1303.25,1365.71,226373.0
2016-03-30,1373.12,1376.02,1321.89,1327.7,68085.0
2016-03-31,1333.42,1337.29,1307.27,1313.52,57439.0
2016-04-01,1241.42,1292.75,1229.8,1285.53,288351.0
2016-04-04,1291.78,1326.2,1256.92,1312.26,168161.0
2016-04-05,1308.24,1322.62,1283.11,1291.2,28090.0
2016-04-06,1289.84,1311.14,1267.57,1271.83,40140.0
2016-04-07,1286.84,1299.43,1275.41,1295.46,74984.0
2016-04-08,1294.2,1313.52,1288.0,1298.46,20874.0
2016-04-11,1309.21,1309.21,1282.48,1287.47,21031.0
2016-04-12,1290.81,1300.44,1286.16,1291.68,9640.0
2016-04-13,1292.94,1307.27,1292.75,1296.62,14050.0
2016-04-18,1225.93,1246.27,1197.27,1236.39,319467.0
2016-04-20,1240.46,1255.85,1215.28,1232.81,66906.0
2016-04-21,1252.08,1253.43,1171.12,1202.74,294279.0
2016-04-22,1205.01,1215.23,1163.23,1194.75,32915.0
2016-04-25,1195.09,1208.45,1182.35,1187.87,34850.0
2016-04-26,1187.2,1191.07,1166.91,1183.13,42982.0
2016-04-27,1189.13,1191.07,1156.21,1173.11,177077.0
2016-04-28,1181.19,1181.19,1152.34,1154.37,74937.0
2016-04-29,1155.24,1170.69,1143.62,1153.26,42594.0
2016-05-02,1116.02,1242.2,1116.02,1209.76,174739.0
2016-05-03,1219.93,1219.93,1182.55,1189.62,29703.0
2016-05-04,1176.54,1206.56,1176.54,1186.66,24464.0
2016-05-05,1176.54,1210.44,1176.54,1203.22,42144.0
2016-05-06,1201.24,1217.89,1195.91,1205.79,27750.0
2016-05-09,1201.72,1213.34,1193.39,1208.26,30809.0
2016-05-10,1208.5,1208.89,1186.23,1188.41,18824.0
2016-05-11,1190.1,1206.56,1162.02,1166.38,54988.0
2016-05-12,1176.35,1181.19,1153.3,1158.97,42346.0
2016-05-13,1144.59,1169.77,1144.59,1148.9,27977.0
2016-05-16,1157.18,1171.7,1152.38,1156.84,24827.0
2016-05-17,1156.21,1168.22,1146.53,1155.0,26891.0
2016-05-18,1152.34,1187.1,1152.34,1182.16,43608.0
2016-05-19,1181.39,1195.91,1171.7,1188.21,25302.0
2016-05-20,1181.43,1200.75,1181.43,1194.12,42457.0
2016-05-23,1203.66,1218.18,1196.88,1213.05,94824.0
2016-05-24,1210.44,1212.18,1177.66,1187.0,41053.0
2016-05-25,1191.55,1208.5,1181.48,1195.62,34310.0
2016-05-26,1193.01,1225.01,1186.47,1218.86,66294.0
2016-05-27,1224.96,1224.96,1201.82,1209.37,92226.0
2016-05-30,1181.39,1250.24,1162.99,1236.39,85318.0
2016-05-31,1227.87,1234.64,1205.59,1223.41,22541.0
2016-06-01,1223.99,1251.11,1218.18,1247.28,69058.0
2016-06-02,1237.65,1272.07,1237.65,1264.62,72275.0
2016-06-03,1268.54,1321.8,1268.54,1315.94,183594.0
2016-06-06,1321.8,1342.13,1296.14,1321.89,72141.0
2016-06-07,1330.51,1378.69,1288.97,1317.2,385335.0
2016-06-08,1320.83,1367.79,1302.87,1358.06,88297.0
2016-06-09,1324.27,1365.13,1317.05,1337.14,117004.0
2016-06-10,1333.42,1355.69,1323.83,1345.91,97552.0
2016-06-13,1337.92,1346.97,1326.64,1345.71,74249.0
2016-06-14,1331.63,1344.26,1309.5,1324.41,32167.0
2016-06-15,1321.84,1347.94,1314.58,1345.42,51899.0
2016-06-16,1309.64,1348.91,1309.64,1337.24,62355.0
2016-06-17,1341.16,1370.21,1327.03,1341.31,569556.0
2016-06-20,1338.06,1347.94,1320.0,1341.21,52698.0
2016-06-21,1346.01,1346.01,1320.92,1326.01,14105.0
2016-06-22,1326.15,1348.86,1323.25,1339.86,26590.0
2016-06-23,1330.51,1341.16,1317.97,1331.72,16738.0
2016-06-24,1307.27,1345.04,1287.9,1340.44,43011.0
2016-06-27,1339.23,1347.02,1317.97,1340.58,85707.0
2016-06-28,1328.57,1344.89,1326.69,1340.49,18870.0
2016-06-29,1336.37,1343.58,1329.45,1334.68,15429.0
2016-06-30,1336.27,1343.1,1327.61,1340.58,51398.0
2016-07-01,1343.1,1344.7,1315.55,1323.98,23187.0
2016-07-04,1341.07,1344.46,1307.37,1314.15,63882.0
2016-07-05,1318.89,1336.32,1316.95,1322.76,29150.0
2016-07-07,1313.08,1326.44,1298.56,1306.5,12819.0
2016-07-08,1319.86,1321.8,1299.57,1314.63,22461.0
2016-07-11,1328.57,1349.88,1317.54,1345.42,40408.0
2016-07-12,1326.64,1374.09,1326.64,1362.22,42854.0
2016-07-13,1348.18,1382.56,1348.18,1373.99,48344.0
2016-07-14,1375.06,1378.93,1365.52,1375.2,16166.0
2016-07-15,1379.7,1379.7,1355.69,1370.6,24395.0
2016-07-18,1356.27,1385.71,1356.27,1374.23,14881.0
2016-07-19,1358.21,1437.85,1358.21,1420.81,134789.0
2016-07-20,1433.16,1505.69,1428.31,1489.61,252956.0
2016-07-21,1490.24,1515.37,1471.89,1503.85,50336.0
2016-07-22,1493.44,1542.53,1486.51,1531.69,57054.0
2016-07-25,1527.09,1531.83,1458.96,1470.92,42748.0
2016-07-26,1470.92,1486.42,1439.93,1475.23,44206.0
2016-07-27,1463.18,1497.41,1454.7,1462.5,14076.0
2016-07-28,1480.61,1495.13,1466.08,1487.19,11037.0
2016-07-29,1472.52,1520.31,1472.52,1517.11,30912.0
2016-08-01,1529.99,1529.99,1481.67,1495.47,21794.0
2016-08-02,1484.48,1520.21,1481.57,1510.33,29461.0
2016-08-03,1491.26,1516.68,1458.33,1473.25,20098.0
2016-08-04,1486.13,1492.76,1418.63,1446.08,43889.0
2016-08-05,1465.11,1483.99,1452.52,1476.68,11516.0
2016-08-08,1470.92,1555.07,1470.92,1529.51,58468.0
2016-08-09,1544.52,1567.76,1525.15,1538.08,47855.0
2016-08-10,1539.67,1551.3,1477.89,1505.54,36609.0
2016-08-11,1518.37,1549.36,1497.07,1544.13,25953.0
2016-08-12,1563.88,1574.54,1484.77,1508.64,258494.0
2016-08-16,1528.44,1531.93,1481.57,1492.71,35828.0
2016-08-17,1500.94,1520.31,1479.64,1485.45,31753.0
2016-08-18,1491.11,1507.72,1486.46,1494.89,16935.0
2016-08-19,1500.8,1505.78,1481.57,1489.56,16254.0
2016-08-22,1483.51,1502.88,1462.21,1474.26,31038.0
2016-08-23,1481.53,1481.53,1439.11,1456.64,23193.0
2016-08-24,1462.21,1500.94,1462.21,1484.77,23180.0
2016-08-25,1495.81,1501.91,1476.83,1491.5,20620.0
2016-08-26,1482.64,1505.78,1480.02,1494.07,13360.0
2016-08-29,1500.75,1500.75,1479.64,1493.0,12326.0
2016-08-30,1499.0,1512.27,1489.47,1507.91,29959.0
2016-08-31,1510.58,1517.89,1485.64,1498.76,19368.0
2016-09-01,1505.3,1534.83,1486.51,1520.16,20749.0
2016-09-02,1526.89,1606.01,1499.59,1584.7,184668.0
2016-09-06,1588.09,1616.08,1573.66,1592.69,54267.0
2016-09-07,1593.9,1617.05,1556.28,1565.72,64412.0
2016-09-08,1552.36,1607.46,1552.36,1584.12,48396.0
2016-09-09,1593.9,1617.14,1539.77,1552.12,50054.0
2016-09-12,1534.83,1573.52,1530.14,1565.19,36268.0
2016-09-14,1564.85,1592.55,1550.47,1572.89,18535.0
2016-09-15,1582.14,1582.14,1556.23,1571.0,12672.0
2016-09-16,1582.96,1705.26,1573.62,1628.86,191449.0
2016-09-19,1651.04,1774.02,1630.75,1674.95,195331.0
2016-09-20,1680.09,1704.58,1637.48,1643.97,49338.0
2016-09-21,1653.94,1673.21,1625.86,1641.11,42421.0
2016-09-22,1665.56,1694.61,1647.21,1684.49,88724.0
2016-09-23,1684.93,1717.85,1663.58,1706.42,45549.0
2016-09-26,1709.67,1791.74,1700.03,1771.11,174164.0
2016-09-27,1786.6,1793.29,1735.77,1750.0,66962.0
2016-09-28,1750.77,1793.96,1733.34,1786.46,46047.0
2016-09-29,1796.29,1797.26,1706.47,1755.08,52384.0
2016-09-30,1640.67,1709.14,1594.87,1608.67,557779.0
2016-10-03,1646.19,1665.56,1612.3,1625.33,83486.0
2016-10-04,1639.51,1644.06,1603.25,1618.3,63604.0
2016-10-05,1613.51,1642.66,1607.56,1615.5,31351.0
2016-10-06,1629.54,1629.54,1597.78,1611.19,24012.0
2016-10-07,1624.79,1626.29,1597.78,1606.25,19760.0
2016-10-10,1619.71,1655.88,1588.09,1641.93,105868.0
2016-10-13,1641.35,1641.35,1609.4,1617.09,76837.0
2016-10-14,1625.66,1660.38,1616.61,1642.95,41448.0
2016-10-17,1648.13,1694.61,1628.76,1679.5,52247.0
2016-10-18,1688.61,1707.2,1679.12,1692.19,33304.0
2016-10-19,1680.47,1696.55,1618.84,1630.85,127255.0
2016-10-20,1646.0,1649.58,1592.93,1601.75,52111.0
2016-10-21,1602.62,1621.98,1592.93,1606.49,29686.0
2016-10-24,1618.79,1626.83,1611.33,1622.08,19346.0
2016-10-25,1626.83,1630.7,1607.46,1610.99,13193.0
2016-10-26,1621.02,1621.02,1599.71,1609.83,21000.0
2016-10-27,1616.95,1616.95,1537.74,1567.18,96150.0
2016-10-28,1578.36,1660.72,1560.16,1580.25,200619.0
2016-11-01,1609.4,1618.21,1590.03,1610.27,24545.0
2016-11-02,1610.32,1610.32,1578.46,1584.85,18644.0
2016-11-03,1588.09,1597.78,1559.19,1567.22,12990.0
2016-11-04,1556.14,1590.03,1515.47,1527.47,27317.0
2016-11-07,1529.99,1562.92,1499.92,1515.51,60310.0
2016-11-08,1543.5,1553.23,1522.39,1541.9,30033.0
2016-11-09,1437.03,1618.01,1408.95,1602.38,31991.0
2016-11-10,1585.28,1631.18,1583.25,1591.09,18806.0
2016-11-11,1587.9,1626.83,1517.02,1591.53,144178.0
2016-11-15,1560.54,1704.78,1560.54,1596.47,117900.0
2016-11-16,1602.62,1626.78,1584.12,1597.29,27006.0
2016-11-17,1602.62,1609.01,1551.29,1565.87,30345.0
2016-11-18,1559.04,1601.65,1559.04,1589.25,50096.0
2016-11-21,1591.97,1597.78,1532.9,1566.5,21960.0
2016-11-22,1582.28,1640.29,1566.79,1624.6,43430.0
2016-11-23,1649.96,1671.25,1622.95,1654.19,36703.0
2016-11-24,1657.3,1690.68,1637.43,1673.58,38908.0
2016-11-25,1675.43,1694.81,1640.49,1643.99,25714.0
2016-11-28,1642.43,1679.31,1638.5,1644.47,14187.0
2016-11-29,1639.03,1676.11,1639.03,1663.86,35042.0
2016-11-30,1676.11,1677.56,1643.36,1651.96,59770.0
2016-12-01,1652.1,1666.68,1605.45,1631.79,25416.0
2016-12-02,1656.96,1661.82,1623.92,1632.37,29162.0
2016-12-05,1633.64,1663.76,1633.64,1654.97,23627.0
2016-12-06,1661.82,1689.03,1642.38,1643.16,70074.0
2016-12-07,1652.1,1659.88,1619.06,1628.05,10451.0
2016-12-08,1632.67,1641.41,1619.25,1633.1,16014.0
2016-12-09,1618.09,1648.21,1618.09,1628.15,4887.0
2016-12-12,1621.44,1642.38,1541.36,1578.19,157322.0
2016-12-13,1579.22,1626.4,1573.97,1593.55,25510.0
2016-12-14,1593.79,1613.23,1554.97,1564.01,22697.0
2016-12-15,1572.41,1602.54,1550.06,1586.6,9109.0
2016-12-16,1591.85,1591.85,1548.12,1556.81,26306.0
2016-12-19,1578.05,1593.79,1561.87,1586.8,33996.0
2016-12-20,1584.07,1602.54,1574.94,1586.02,11297.0
2016-12-21,1597.63,1597.63,1578.24,1593.65,107109.0
2016-12-22,1585.05,1592.77,1547.14,1562.31,42489.0
2016-12-23,1554.92,1593.79,1545.59,1556.09,96041.0
2016-12-26,1550.01,1550.01,1489.08,1502.54,18666.0
2016-12-27,1520.91,1579.12,1476.2,1562.26,16043.0
2016-12-28,1598.65,1603.51,1547.14,1567.26,16722.0
2016-12-29,1572.36,1597.39,1558.9,1581.94,7154.0
2016-12-30,1582.13,1593.79,1569.74,1582.76,10304.0
2017-01-02,1580.19,1592.82,1564.88,1576.54,9913.0
2017-01-03,1588.93,1622.46,1576.3,1608.52,24497.0
2017-01-04,1608.52,1631.69,1602.2,1620.37,14271.0
2017-01-05,1623.82,1623.82,1608.37,1615.12,10540.0
2017-01-06,1617.99,1621.98,1608.37,1613.13,11179.0
2017-01-09,1621.98,1641.41,1614.88,1633.83,16158.0
2017-01-10,1648.36,1670.57,1627.85,1636.31,21579.0
2017-01-11,1625.91,1651.13,1623.92,1645.01,11839.0
2017-01-12,1642.38,1651.62,1624.21,1635.82,12347.0
2017-01-13,1630.72,1649.19,1623.19,1639.32,12666.0
2017-01-16,1616.14,1635.58,1611.33,1620.47,22349.0
2017-01-17,1621.78,1637.43,1603.75,1619.11,14502.0
2017-01-18,1606.62,1652.1,1602.05,1607.64,16450.0
2017-01-19,1593.79,1618.09,1593.79,1607.88,8304.0
2017-01-20,1607.4,1611.29,1592.82,1599.14,8646.0
2017-01-23,1585.09,1607.4,1584.61,1596.76,9722.0
2017-01-24,1586.99,1613.67,1586.99,1605.31,27253.0
2017-01-25,1608.37,1611.28,1579.21,1600.21,40990.0
2017-01-27,1593.79,1619.89,1588.98,1613.13,17898.0
2017-01-30,1613.13,1637.52,1587.52,1609.92,34486.0
2017-01-31,1608.37,1627.81,1597.78,1621.34,25421.0
2017-02-01,1620.03,1656.96,1600.69,1647.0,51808.0
2017-02-02,1638.79,1748.02,1638.79,1720.62,56804.0
2017-02-03,1718.19,1782.33,1700.74,1760.7,94644.0
2017-02-06,1782.33,1782.33,1737.67,1767.65,27089.0
2017-02-07,1770.66,1793.02,1739.57,1764.83,43206.0
2017-02-08,1763.76,1788.16,1752.3,1779.61,14051.0
2017-02-09,1768.77,1787.19,1754.24,1761.14,10691.0
2017-02-10,1762.89,1793.99,1723.29,1778.88,76093.0
2017-02-13,1778.15,1817.31,1770.66,1795.3,36178.0
2017-02-14,1793.02,1833.78,1784.27,1821.44,37722.0
2017-02-15,1808.66,1962.11,1808.66,1921.3,375039.0
2017-02-16,1923.24,1966.97,1879.36,1953.56,72835.0
2017-02-17,1953.56,1969.74,1930.04,1945.11,81569.0
2017-02-20,1934.71,2018.77,1934.71,1978.0,68310.0
2017-02-21,1963.57,1988.01,1919.89,1943.7,346789.0
2017-02-22,1950.35,1980.58,1929.07,1965.56,107908.0
2017-02-23,1949.63,2038.89,1949.63,2018.33,65409.0
2017-02-27,2019.35,2123.44,2016.54,2094.04,191498.0
2017-02-28,2061.24,2122.46,2061.24,2081.21,53551.0
2017-03-01,2093.65,2101.08,2071.93,2083.74,43868.0
2017-03-02,2083.59,2099.14,2025.48,2081.75,31306.0
2017-03-03,2063.18,2089.42,2063.18,2078.68,21328.0
2017-03-06,2068.04,2094.28,2031.11,2050.74,29713.0
2017-03-07,2044.67,2060.12,1981.79,1990.88,20724.0
2017-03-08,1990.3,2006.77,1900.16,1919.11,152272.0
2017-03-09,1924.21,1965.95,1904.92,1922.22,29279.0
2017-03-10,1938.74,1953.37,1910.61,1922.03,14067.0
2017-03-14,1925.18,1941.71,1861.29,1876.11,198150.0
2017-03-15,1891.12,1943.65,1842.24,1873.19,113577.0
2017-03-16,1875.62,1914.49,1875.62,1898.46,25813.0
2017-03-17,1904.78,2001.96,1904.78,1964.84,254898.0
2017-03-20,1972.8,2073.87,1965.27,2045.98,64693.0
2017-03-21,2060.22,2107.89,2026.25,2074.02,66877.0
2017-03-22,2064.93,2117.61,2047.68,2109.2,77300.0
2017-03-23,2118.53,2156.43,2104.0,2123.44,35429.0
2017-03-24,2137.04,2161.34,2104.97,2141.8,55736.0
2017-03-27,2142.87,2164.11,2128.49,2149.0,25358.0
2017-03-28,2148.9,2165.18,2129.27,2145.01,19660.0
2017-03-29,2132.18,2134.08,2039.86,2090.2,76979.0
2017-03-30,2132.13,2135.05,2071.25,2111.53,53826.0
2017-03-31,2111.77,2161.34,2093.36,2142.78,45532.0
2017-04-03,2144.87,2172.03,2093.36,2102.4,29458.0
2017-04-05,2103.03,2177.62,2099.19,2145.74,44851.0
2017-04-06,2143.85,2143.85,2115.71,2137.92,11292.0
2017-04-07,2133.15,2149.58,2101.13,2139.96,19838.0
2017-04-10,2141.9,2147.73,2067.07,2081.26,27510.0
2017-04-11,2060.27,2108.86,2042.78,2067.17,115252.0
2017-04-12,2062.75,2108.86,2047.63,2081.55,16412.0
2017-04-13,2075.19,2090.39,2044.72,2051.18,21885.0
2017-04-17,2051.23,2104.0,2026.25,2091.51,12001.0
2017-04-18,2068.38,2091.32,2011.68,2028.15,23951.0
2017-04-19,2011.68,2035.0,1992.24,2017.22,16764.0
2017-04-20,2000.7,2332.38,1995.74,2078.15,17619.0
2017-04-21,2061.24,2079.61,2002.93,2010.02,28409.0
2017-04-24,2029.17,2029.17,1942.68,1964.74,31358.0
2017-04-25,1950.55,1981.26,1922.27,1928.88,32781.0
2017-04-26,1933.93,1969.89,1885.39,1902.01,41592.0
2017-04-27,1904.78,1909.54,1843.55,1869.79,30548.0
2017-04-28,1870.67,1935.34,1849.87,1915.85,28710.0
2017-05-02,1926.16,1962.07,1902.83,1936.07,46460.0
2017-05-03,1948.51,1953.37,1905.8,1934.47,19690.0
2017-05-04,1934.47,1944.62,1899.92,1907.35,21046.0
2017-05-05,1900.89,1918.38,1861.04,1877.37,24807.0
2017-05-08,1880.67,1883.3,1843.94,1864.54,42772.0
2017-05-09,1870.57,1870.57,1843.6,1853.85,12937.0
2017-05-10,1865.9,1881.4,1847.73,1852.64,19311.0
2017-05-11,1848.9,1881.31,1840.68,1869.6,22813.0
2017-05-12,1869.6,1874.6,1828.0,1839.23,29355.0
2017-05-15,1851.33,1897.39,1828.05,1862.11,27342.0
2017-05-16,1862.02,1872.71,1838.5,1862.02,13506.0
2017-05-17,1857.35,1875.62,1838.01,1849.43,33548.0
2017-05-18,1836.75,1875.62,1829.99,1862.7,23504.0
2017-05-19,1874.16,1875.62,1812.6,1836.12,20169.0
2017-05-22,1831.89,1844.04,1812.74,1830.97,18434.0
2017-05-23,1826.98,1826.98,1766.78,1783.64,60229.0
2017-05-24,1807.54,1807.54,1758.03,1777.56,51680.0
2017-05-25,1786.7,1792.97,1760.95,1785.19,11388.0
2017-05-26,1765.08,1876.59,1765.08,1819.64,57131.0
2017-05-29,1853.27,1870.57,1759.0,1768.87,52229.0
2017-05-30,1767.26,1832.86,1758.08,1821.54,23346.0
2017-05-31,1834.71,1916.58,1804.82,1877.08,26683.0
2017-06-01,1877.57,1915.22,1835.78,1891.51,27626.0
2017-06-02,1890.15,1933.93,1872.17,1926.01,35338.0
2017-06-05,1924.21,1931.55,1890.2,1909.2,28208.0
2017-06-06,1897.97,1911.38,1861.04,1877.57,17006.0
2017-06-07,1864.93,1885.34,1817.31,1838.74,21881.0
2017-06-08,1841.61,1875.62,1827.18,1854.73,27298.0
2017-06-09,1840.64,1863.91,1828.0,1836.85,19152.0
2017-06-12,1836.75,1889.23,1831.84,1874.55,19289.0
2017-06-13,1866.87,1867.85,1819.3,1835.14,20869.0
2017-06-14,1835.1,1851.33,1804.78,1813.18,32238.0
2017-06-15,1841.61,1845.45,1805.65,1815.08,37039.0
2017-06-16,1822.85,1836.75,1812.02,1828.29,14940.0
2017-06-19,1830.92,1841.07,1794.23,1805.7,14061.0
2017-06-20,1798.85,1831.89,1795.64,1823.24,21739.0
2017-06-21,1830.92,1838.69,1807.69,1825.67,17166.0
2017-06-22,1822.17,1828.97,1802.83,1815.9,16260.0
2017-06-23,1815.37,1836.75,1760.12,1780.77,33054.0
