,open,high,low,close,volume
2016-01-13,8676.15,8852.15,8618.42,8816.25,623.0
2016-01-14,8752.59,8895.92,8621.45,8854.04,205.0
2016-01-15,8912.33,8912.82,8653.18,8776.26,316.0
2016-01-18,8840.22,8840.22,8258.36,8407.21,1103.0
2016-01-19,8305.11,8527.91,8076.69,8474.54,794.0
2016-01-20,8167.11,8294.17,8096.19,8179.99,1199.0
2016-01-21,8186.8,8305.11,8101.41,8253.24,378.0
2016-01-22,8295.16,8693.01,8232.5,8556.5,490.0
2016-01-25,8827.29,8827.29,8564.71,8611.7,220.0
2016-01-27,8583.61,8631.3,8419.54,8546.56,283.0
2016-01-28,8533.87,8553.77,8455.35,8548.94,165.0
2016-01-29,8543.82,8585.6,8379.71,8529.1,384.0
2016-02-01,8374.73,8643.08,8374.73,8558.49,173.0
2016-02-02,8455.4,8617.62,8369.26,8460.37,304.0
2016-02-03,8296.31,8533.87,8296.31,8440.48,146.0
2016-02-04,8440.63,8454.3,8036.56,8401.89,1084.0
2016-02-05,8401.59,8429.44,8305.11,8402.73,323.0
2016-02-08,8402.58,8454.3,8374.73,8440.28,300.0
2016-02-09,8505.13,8505.13,8284.22,8432.62,189.0
2016-02-10,8432.42,8432.42,8337.93,8390.55,134.0
2016-02-11,8389.65,8451.02,8091.27,8132.74,1514.0
2016-02-12,8157.96,8220.57,7659.6,8041.93,870.0
2016-02-15,8254.38,8254.38,8056.45,8097.23,567.0
2016-02-16,8134.03,8134.03,7938.09,7995.93,506.0
2016-02-17,7995.78,7995.78,7808.79,7954.65,358.0
2016-02-18,7967.14,8253.39,7967.14,8138.81,534.0
2016-02-19,8106.14,8243.44,8056.45,8134.13,405.0
2016-02-22,8145.97,8303.12,8057.45,8258.71,204.0
2016-02-23,8258.71,9002.04,8171.88,8448.78,487.0
2016-02-24,8405.62,8434.41,8295.16,8421.03,109.0
2016-02-25,8422.48,8424.47,8252.4,8382.29,415.0
2016-02-26,8384.68,8429.39,8260.4,8356.43,201.0
2016-02-29,8404.57,8404.57,8307.15,8403.18,383.0
2016-03-01,8404.57,8451.32,8364.79,8427.55,344.0
2016-03-02,8543.77,8543.77,8327.04,8374.09,531.0
2016-03-03,8454.3,8552.77,8306.11,8440.08,397.0
2016-03-04,8363.0,8653.23,8363.0,8597.83,480.0
2016-03-08,8691.87,8691.87,8509.01,8637.27,348.0
2016-03-09,8504.03,8643.28,8423.97,8574.25,423.0
2016-03-10,8678.09,8682.07,8623.44,8653.13,1261.0
2016-03-11,8653.23,8653.23,8504.03,8560.43,361.0
2016-03-14,8559.73,8749.71,8553.77,8696.54,389.0
2016-03-15,8731.8,8800.43,8555.75,8643.53,394.0
2016-03-16,8638.26,8652.18,8515.03,8553.17,1675.0
2016-03-17,8653.08,8701.12,8454.3,8591.46,508.0
2016-03-18,8555.76,8578.63,8378.61,8467.33,1271.0
2016-03-21,8505.08,8553.77,8416.91,8545.21,478.0
2016-03-22,8544.81,8628.36,8469.22,8571.47,336.0
2016-03-23,8570.67,8648.26,8409.55,8462.41,471.0
2016-03-28,8462.41,8603.5,8404.57,8539.99,315.0
2016-03-29,8482.15,8553.77,8404.57,8520.25,273.0
2016-03-30,8418.5,8653.28,8416.51,8597.63,440.0
2016-03-31,8597.53,8653.23,8511.99,8549.84,488.0
2016-04-01,8553.77,8638.31,8504.53,8599.27,196.0
2016-04-04,8588.58,8729.76,8556.75,8631.99,408.0
2016-04-05,8693.01,8731.75,8482.15,8519.75,192.0
2016-04-06,8459.33,8553.77,8456.29,8553.72,213.0
2016-04-07,8468.58,8553.77,8414.52,8543.67,496.0
2016-04-08,8487.18,8652.23,8479.17,8620.31,160.0
2016-04-11,8603.5,8891.94,8603.5,8823.26,225.0
2016-04-12,8906.86,8926.65,8678.59,8840.96,336.0
2016-04-13,8802.42,9297.75,8752.64,9086.04,1153.0
2016-04-18,8953.65,9327.53,8953.6,9235.68,691.0
2016-04-20,9250.0,9329.42,8951.62,9177.84,1602.0
2016-04-21,9274.82,9344.15,9008.31,9280.49,399.0
2016-04-22,9317.64,9637.91,9276.86,9473.25,1207.0
2016-04-25,9438.98,9662.77,9438.98,9531.73,1009.0
2016-04-26,9646.81,9646.81,9290.83,9486.47,991.0
2016-04-27,9608.02,9608.02,9399.54,9472.65,449.0
2016-04-28,9448.93,9473.79,9160.49,9193.46,343.0
2016-04-29,9193.31,9279.84,8952.61,9120.01,654.0
2016-05-02,9118.71,9150.54,8952.61,9126.47,281.0
2016-05-03,9036.16,9248.96,9036.16,9110.95,151.0
2016-05-04,9110.76,9150.54,9001.35,9092.21,202.0
2016-05-05,9105.78,9150.54,9029.54,9127.81,282.0
2016-05-06,9062.12,9284.81,9062.12,9243.19,258.0
2016-05-09,9243.04,9250.0,9151.93,9189.33,335.0
2016-05-10,9339.37,9339.37,9053.56,9144.87,345.0
2016-05-11,9317.64,9401.19,9053.56,9099.37,50.0
2016-05-12,9101.85,9150.54,9098.82,9133.28,142.0
2016-05-13,9103.3,9191.32,9100.81,9137.16,143.0
2016-05-16,9200.27,9238.07,9100.81,9143.73,395.0
2016-05-17,9200.27,10108.26,9100.81,9415.26,36263.0
2016-05-18,9388.95,9398.2,9251.1,9287.95,869.0
2016-05-19,9287.95,9319.63,9062.86,9118.17,741.0
2016-05-20,9118.71,9150.39,8951.62,8974.79,776.0
2016-05-23,8974.49,9075.89,8763.63,8793.17,723.0
2016-05-24,8949.93,8949.93,8528.9,8611.31,722.0
2016-05-25,8613.44,8793.47,8613.44,8753.49,429.0
2016-05-26,8668.15,8951.52,8668.15,8810.63,428.0
2016-05-27,8893.78,8893.78,8700.97,8777.85,381.0
2016-05-30,8940.63,8940.63,8754.73,8791.43,430.0
2016-05-31,8918.74,8918.74,8792.58,8876.42,318.0
2016-06-01,8876.02,8881.99,8792.48,8873.94,325.0
2016-06-02,8873.04,8951.62,8794.56,8949.63,879.0
2016-06-03,8973.8,8991.4,8899.9,8953.06,359.0
2016-06-06,8954.6,8991.4,8904.87,8969.97,311.0
2016-06-07,8969.52,9011.29,8884.48,8946.34,400.0
2016-06-08,8945.65,9120.7,8945.65,9100.96,616.0
2016-06-09,9051.08,9124.68,9051.08,9097.88,258.0
2016-06-10,9097.82,9200.07,9053.07,9136.22,291.0
2016-06-13,9110.76,9133.68,9034.17,9115.93,132.0
2016-06-14,9160.39,9250.0,9071.97,9167.6,301.0
2016-06-15,9168.44,9296.6,9150.54,9236.43,661.0
2016-06-16,9175.41,9250.0,9110.76,9196.99,293.0
2016-06-17,9196.29,9398.2,9162.48,9359.81,613.0
2016-06-20,9299.73,9432.82,9211.36,9375.18,523.0
2016-06-21,9374.33,9448.33,9284.86,9420.63,465.0
2016-06-22,9385.52,9481.75,9385.47,9447.44,551.0
2016-06-23,9447.44,9473.79,9258.95,9343.0,704.0
2016-06-24,9243.04,9347.48,9033.33,9224.54,455.0
2016-06-27,9201.32,9341.31,9201.32,9283.17,457.0
2016-06-28,9434.01,9465.79,9285.81,9424.21,325.0
2016-06-29,9424.06,9524.37,9355.73,9500.2,759.0
2016-06-30,9499.65,9578.23,9448.93,9478.72,444.0
2016-07-01,9533.47,9547.4,9428.14,9512.68,464.0
2016-07-04,9542.42,9627.96,9512.68,9597.82,339.0
2016-07-05,9626.77,9697.58,9508.7,9616.02,248.0
2016-07-07,9558.43,9597.92,9360.56,9540.98,910.0
2016-07-08,9508.61,9697.58,9480.81,9662.72,320.0
2016-07-11,9661.78,9747.31,9583.3,9693.36,534.0
2016-07-12,9691.62,9834.84,9618.06,9731.7,753.0
2016-07-13,9717.48,9825.89,9659.79,9747.31,547.0
2016-07-14,9652.83,9747.32,9613.09,9727.92,353.0
2016-07-15,9727.42,9746.32,9558.34,9630.1,298.0
2016-07-18,9629.95,9727.42,9629.95,9696.69,201.0
2016-07-19,9775.16,9775.16,9599.71,9709.32,197.0
2016-07-20,9708.52,9836.83,9604.44,9776.71,955.0
2016-07-21,9834.84,9946.24,9698.63,9900.78,1141.0
2016-07-22,9896.51,9946.24,9802.12,9931.72,251.0
2016-07-25,9995.97,10044.71,9896.51,9939.38,600.0
2016-07-26,10005.92,10005.92,9896.51,9954.5,250.0
2016-07-27,9946.34,10045.7,9854.93,9948.73,303.0
2016-07-28,10018.65,10020.84,9868.76,9939.03,534.0
2016-07-29,10044.71,10044.71,9772.23,9868.41,463.0
2016-08-01,9946.24,9989.01,9811.97,9845.24,777.0
2016-08-02,9926.38,9931.36,9801.98,9854.15,314.0
2016-08-03,9859.72,9941.36,9755.58,9844.94,386.0
2016-08-04,9951.32,9951.32,9757.17,9863.36,756.0
2016-08-05,9862.71,9956.25,9808.99,9923.69,260.0
2016-08-08,9846.78,9956.25,9758.17,9937.33,396.0
2016-08-09,9856.73,9956.2,9836.82,9948.28,280.0
2016-08-10,9947.29,9956.2,9667.57,9744.38,1426.0
2016-08-11,9742.24,9767.13,9618.78,9681.11,344.0
2016-08-12,9708.39,10049.19,9619.78,9878.29,935.0
2016-08-16,9782.06,9871.67,9587.91,9643.07,516.0
2016-08-17,9642.53,9844.79,9613.8,9793.76,364.0
2016-08-18,9793.02,9954.31,9760.16,9878.54,250.0
2016-08-19,9877.64,9955.3,9846.78,9921.9,325.0
2016-08-22,9921.45,9955.3,9822.68,9839.76,171.0
2016-08-23,9926.38,9926.38,9797.0,9845.98,165.0
2016-08-24,9757.47,9906.52,9747.51,9873.86,264.0
2016-08-25,9856.74,9906.52,9806.95,9828.86,239.0
2016-08-26,9828.86,9936.24,9806.95,9899.15,131.0
2016-08-29,9807.0,9936.38,9793.86,9848.27,191.0
2016-08-30,9847.77,9886.6,9689.47,9768.12,286.0
2016-08-31,9778.13,9825.87,9681.95,9735.42,394.0
2016-09-01,9697.43,9745.18,9578.01,9668.06,332.0
2016-09-02,9672.54,9834.83,9667.57,9792.82,127.0
2016-09-06,9792.02,9868.38,9679.51,9785.65,239.0
2016-09-07,9757.17,9757.17,9707.39,9749.21,165.0
2016-09-08,9749.21,9777.09,9682.5,9705.7,364.0
2016-09-09,9712.42,9742.24,9589.91,9727.5,248.0
2016-09-12,9665.62,9707.34,9458.48,9493.03,626.0
2016-09-14,9577.86,9577.86,9073.22,9143.42,1000.0
2016-09-15,9149.99,9168.71,8972.62,9085.82,507.0
2016-09-16,9085.12,9173.68,8812.47,8899.49,1068.0
2016-09-19,8910.89,9060.13,8816.3,9014.43,371.0
2016-09-20,8990.59,9199.62,8990.59,9158.2,315.0
2016-09-21,9163.78,9293.56,9085.12,9174.93,232.0
2016-09-22,9266.33,9297.74,9194.74,9254.33,1159.0
2016-09-23,9289.23,9309.14,9179.71,9229.29,241.0
2016-09-26,9228.49,9256.37,9184.73,9234.02,134.0
2016-09-27,9233.47,9233.47,9075.17,9155.91,179.0
2016-09-28,9064.31,9244.42,8986.65,9149.99,247.0
2016-09-29,9149.84,9204.6,8911.04,9018.37,516.0
2016-09-30,9017.42,9446.53,8861.1,9224.66,376.0
2016-10-03,9233.47,9299.18,9159.79,9200.57,260.0
2016-10-04,9208.53,9208.53,9080.14,9140.23,234.0
2016-10-05,9144.86,9149.84,8976.1,9101.3,261.0
2016-10-06,9101.05,9187.67,9066.2,9162.73,241.0
2016-10-07,9161.79,9179.71,9116.58,9157.8,163.0
2016-10-10,9157.85,9259.36,9075.17,9231.18,378.0
2016-10-13,9230.48,9239.29,9060.23,9109.27,478.0
2016-10-14,9109.02,9159.74,8930.8,9037.53,390.0
2016-10-17,8960.92,9124.95,8960.92,9052.47,216.0
2016-10-18,9119.97,9156.81,9065.21,9102.4,58.0
2016-10-19,9102.05,9158.8,9080.14,9081.14,118.0
2016-10-20,9142.77,9142.77,9010.4,9019.96,201.0
2016-10-21,9085.07,9110.16,8966.14,9088.46,148.0
2016-10-24,9119.97,9119.97,8967.04,9007.26,359.0
2016-10-25,8961.66,8994.52,8696.83,8810.48,9156.0
2016-10-26,8810.33,8960.62,8776.48,8934.78,147.0
2016-10-27,8934.78,8949.72,8711.81,8926.42,160.0
2016-10-28,8776.48,8939.76,8771.5,8845.57,266.0
2016-11-01,8878.33,8921.54,8821.28,8853.84,408.0
2016-11-02,8834.22,8861.1,8786.43,8860.91,141.0
2016-11-03,8860.11,8861.11,8761.49,8849.16,254.0
2016-11-04,8841.19,8841.19,8604.28,8747.11,403.0
2016-11-07,8834.22,8834.22,8614.29,8648.89,343.0
2016-11-08,8735.31,8735.31,8519.6,8561.52,486.0
2016-11-09,8475.9,8860.11,7965.04,8529.86,517.0
2016-11-10,8661.98,8861.1,8661.98,8737.0,568.0
2016-11-11,8681.54,8756.56,8614.19,8658.49,490.0
2016-11-15,8658.0,8658.0,8268.71,8556.89,753.0
2016-11-16,8463.9,8547.48,8363.29,8451.2,292.0
2016-11-17,8367.27,8501.68,8263.73,8369.66,259.0
2016-11-18,8323.47,8461.86,8323.47,8446.38,190.0
2016-11-21,8442.94,8442.94,8177.11,8292.15,358.0
2016-11-22,8363.29,8373.25,8269.7,8359.41,235.0
2016-11-23,8442.99,8512.63,8196.42,8409.89,195.0
2016-11-24,8493.97,8871.06,8283.64,8482.72,195.0
2016-11-25,8418.05,8622.15,8418.05,8585.66,358.0
2016-11-28,8622.1,8622.1,8405.11,8480.92,317.0
2016-11-29,8428.01,8558.43,8428.01,8462.5,211.0
2016-11-30,8542.5,8542.5,8434.13,8453.64,349.0
2016-12-01,8472.81,8472.81,8454.89,8462.8,121.0
2016-12-02,8433.08,8496.7,8432.98,8458.32,135.0
2016-12-05,8387.18,8432.93,8318.64,8349.9,467.0
2016-12-06,8428.01,8462.85,8264.72,8452.6,449.0
2016-12-07,8374.44,8492.47,8374.44,8465.34,173.0
2016-12-08,8418.3,8552.46,8418.3,8514.97,197.0
2016-12-09,8451.0,8520.5,8451.0,8462.4,294.0
2016-12-12,8462.85,8562.42,8462.85,8549.57,240.0
2016-12-13,8612.15,8612.15,8505.47,8558.23,345.0
2016-12-14,8492.72,8549.47,8452.9,8511.79,274.0
2016-12-15,8512.63,8560.23,8440.0,8555.05,205.0
2016-12-16,8582.28,8582.33,8502.68,8512.29,337.0
2016-12-19,8494.12,8552.41,8452.85,8464.4,389.0
2016-12-20,8505.67,8505.67,8404.11,8466.84,294.0
2016-12-21,8404.11,8511.64,8363.29,8436.77,330.0
2016-12-22,8407.4,8457.88,8368.37,8419.49,289.0
2016-12-23,8394.15,8487.74,8318.54,8466.69,208.0
2016-12-26,8385.19,8452.9,8218.92,8352.44,359.0
2016-12-27,8412.03,8462.85,8393.16,8461.76,283.0
2016-12-28,8408.24,8512.59,8373.25,8465.84,326.0
2016-12-29,8487.69,8661.98,8430.1,8594.38,509.0
2016-12-30,8660.93,9060.28,8562.51,8932.34,1169.0
2017-01-02,8955.69,9087.06,8930.9,9023.59,175.0
2017-01-03,9023.39,9100.06,8934.78,9076.21,146.0
2017-01-04,9110.01,9229.49,8988.55,9181.9,427.0
2017-01-05,9259.31,9341.99,8996.51,9218.79,13507.0
2017-01-06,9348.96,9348.96,9126.59,9248.21,80.0
2017-01-09,9219.53,9244.52,9080.14,9200.91,121.0
2017-01-10,9292.21,9408.7,7544.78,8977.44,2545.0
2017-01-11,9158.55,9158.55,8864.09,8997.06,511.0
2017-01-12,8907.05,9246.41,8817.1,9132.61,232.0
2017-01-13,9075.27,9159.79,8981.58,9156.61,305.0
2017-01-16,9159.79,9340.0,8975.6,9214.9,553.0
2017-01-17,9182.05,9279.27,9122.76,9194.89,329.0
2017-01-18,9164.82,9358.82,9134.9,9310.73,391.0
2017-01-19,9310.73,9438.57,9239.44,9295.6,691.0
2017-01-20,9358.92,9397.75,9244.42,9301.77,212.0
2017-01-23,9438.57,9438.57,9234.42,9371.96,265.0
2017-01-24,9395.71,9458.48,9274.29,9423.69,324.0
2017-01-25,9310.18,9458.48,9310.18,9436.68,319.0
2017-01-27,9342.09,9558.05,9164.77,9477.5,598.0
2017-01-30,9382.77,9478.4,9270.46,9433.84,430.0
2017-01-31,9437.57,9458.48,9349.96,9436.68,232.0
2017-02-01,9399.74,9558.05,9075.66,9483.82,777.0
2017-02-02,9436.38,9478.35,9358.92,9444.25,411.0
2017-02-03,9375.9,9582.94,9375.85,9516.43,411.0
2017-02-06,9574.62,9802.02,9574.62,9665.28,698.0
2017-02-07,9956.3,10454.11,9956.3,10011.85,7571.0
2017-02-08,10124.46,10150.45,9956.3,9995.92,861.0
2017-02-09,10089.41,10130.53,9818.45,9905.17,621.0
2017-02-10,9955.3,10035.95,9856.74,9900.49,635.0
2017-02-13,9956.3,10135.51,9881.67,9947.34,1284.0
2017-02-14,10046.8,10046.8,9876.65,9935.39,336.0
2017-02-15,10030.97,10030.97,9789.03,9847.62,288.0
2017-02-16,9782.11,9956.3,9782.11,9938.28,337.0
2017-02-17,10035.95,10035.95,9806.95,9952.76,288.0
2017-02-20,9877.64,10006.08,9867.74,9954.31,414.0
2017-02-21,10055.86,10055.86,9831.89,9901.59,450.0
2017-02-22,10054.86,10054.86,9837.17,9912.09,259.0
2017-02-23,9956.2,9956.2,9872.76,9940.42,190.0
2017-02-27,9953.31,9955.3,9797.0,9903.33,287.0
2017-02-28,9876.65,9955.2,9820.89,9934.69,256.0
2017-03-01,10055.86,10155.42,9816.91,9901.24,472.0
2017-03-02,9925.43,9925.43,9783.06,9845.73,564.0
2017-03-03,9843.79,9843.79,9688.47,9737.06,451.0
2017-03-06,9832.84,9832.84,9661.59,9739.8,323.0
2017-03-07,9804.96,9804.96,9679.51,9752.99,242.0
2017-03-08,9742.24,9757.17,9717.35,9755.43,6909.0
2017-03-09,9906.52,9906.52,9493.33,9541.32,1395.0
2017-03-10,9825.87,9825.87,9469.58,9550.98,893.0
2017-03-14,9792.02,9856.74,9508.31,9772.95,4733.0
2017-03-15,9772.11,9906.52,9772.11,9899.05,568.0
2017-03-16,9968.25,9968.25,9778.33,9901.09,637.0
2017-03-17,9929.32,9931.36,9792.07,9894.32,6929.0
2017-03-20,9993.24,9993.24,9732.28,9839.76,380.0
2017-03-21,9802.02,9802.02,9668.51,9756.08,579.0
2017-03-22,9727.3,9727.3,9578.96,9652.63,2905.0
2017-03-23,9747.17,9931.41,9513.24,9804.07,1125.0
2017-03-24,9901.49,9901.54,9767.13,9878.24,610.0
2017-03-27,9894.52,9906.47,9811.93,9895.12,663.0
2017-03-28,9901.49,9902.53,9831.84,9897.11,351.0
2017-03-29,9798.09,10354.55,9798.09,9965.26,898.0
2017-03-30,10054.87,10253.49,9957.29,10107.14,1529.0
2017-03-31,10153.43,10454.11,10106.84,10301.68,1919.0
2017-04-03,10439.18,10802.58,10300.29,10509.87,2221.0
2017-04-05,10628.35,11051.19,10614.91,10986.48,2163.0
2017-04-06,11050.49,11225.73,10852.36,10958.1,931.0
2017-04-07,11170.97,11170.97,10583.55,10715.17,1194.0
2017-04-10,10852.36,11151.05,10665.49,11066.33,613.0
2017-04-11,10845.0,11151.05,10758.78,11048.8,701.0
2017-04-12,10942.17,11096.09,10787.65,10903.64,473.0
2017-04-13,10979.81,10990.76,10640.79,10773.41,322.0
2017-04-17,10772.71,10857.34,10655.23,10666.18,269.0
2017-04-18,10663.19,10849.38,10409.31,10706.5,758.0
2017-04-19,10737.87,10882.23,10527.89,10635.42,468.0
2017-04-20,10538.94,10698.04,10474.23,10565.82,289.0
2017-04-21,10513.85,10737.37,10513.85,10675.24,258.0
2017-04-24,10762.76,10888.21,10488.96,10839.62,265.0
2017-04-25,10754.79,10951.93,10754.79,10881.24,481.0
2017-04-26,10916.09,10936.0,10564.93,10840.92,593.0
2017-04-27,10802.58,11057.66,10802.58,10907.92,640.0
2017-04-28,10852.36,11151.05,10852.36,10976.22,1026.0
2017-05-02,11081.36,11349.18,10795.61,10959.3,493.0
2017-05-03,10894.38,11195.86,10894.38,11027.4,4047.0
2017-05-04,11051.39,11348.19,10951.93,11249.42,758.0
2017-05-05,11340.22,11340.22,11151.05,11278.0,373.0
2017-05-08,11249.62,11300.4,11106.45,11189.68,522.0
2017-05-09,11190.88,11489.47,11105.25,11388.71,765.0
2017-05-10,11484.59,11497.43,11310.35,11371.19,1220.0
2017-05-11,11375.07,11409.72,11250.62,11356.95,627.0
2017-05-12,11349.18,11424.85,11151.05,11347.19,558.0
2017-05-15,11347.19,11370.09,11163.0,11253.11,629.0
2017-05-16,11255.59,11428.74,11163.0,11357.75,877.0
2017-05-17,11230.7,11599.09,11230.7,11486.28,510.0
2017-05-18,11451.73,11499.52,11260.57,11345.5,779.0
2017-05-19,11275.51,11493.55,11073.2,11370.89,816.0
2017-05-22,11350.18,11350.18,11201.33,11300.0,294.0
2017-05-23,11180.92,11333.25,10962.88,11175.75,566.0
2017-05-24,11126.16,11188.89,10553.68,10776.4,1382.0
2017-05-25,10832.45,10979.81,10752.8,10905.13,1066.0
2017-05-26,10454.11,11728.32,10181.31,11244.64,4974.0
2017-05-29,11499.52,11499.52,11150.06,11379.55,882.0
2017-05-30,11349.18,11390.0,11001.71,11262.76,992.0
2017-05-31,11262.76,11494.55,11121.19,11440.58,763.0
2017-06-01,11449.74,11449.74,11352.17,11432.02,202.0
2017-06-02,11701.54,11701.54,11317.62,11668.48,449.0
2017-06-05,11668.78,11698.65,11469.75,11629.85,607.0
2017-06-06,11678.74,11698.65,11499.52,11640.01,463.0
2017-06-07,11666.99,12319.62,11459.7,12249.93,2245.0
2017-06-08,12296.03,12357.76,11703.83,11848.99,1076.0
2017-06-09,11728.52,11947.56,11664.8,11745.15,1538.0
2017-06-12,11847.99,11847.99,11659.82,11691.98,287.0
2017-06-13,11773.32,11773.32,11390.8,11443.97,1425.0
2017-06-14,11399.96,11419.87,11305.48,11353.86,560.0
2017-06-15,11375.57,11597.89,11350.18,11431.52,427.0
2017-06-16,11431.62,11647.87,11265.55,11558.47,487.0
2017-06-19,11554.28,11847.99,11469.65,11622.58,630.0
2017-06-20,11738.68,12195.47,11613.82,11841.52,1682.0
2017-06-21,11872.89,11959.51,11397.97,11801.0,1150.0
2017-06-22,11651.86,11798.21,11651.86,11796.92,380.0
2017-06-23,11838.04,11841.82,11359.94,11550.0,1142.0
2017-06-27,11579.97,11599.09,11315.43,11443.47,530.0
2017-06-28,11350.18,11599.09,11200.83,11568.52,556.0
2017-06-29,11505.7,11643.89,11459.7,11601.88,395.0
2017-06-30,11474.63,11847.99,11399.96,11624.97,1418.0
2017-07-03,11524.61,12081.97,11524.61,11933.42,668.0
2017-07-04,11857.95,12022.23,11649.87,11930.83,1000.0
2017-07-05,11847.99,12047.12,11847.99,11970.26,431.0
2017-07-06,11969.46,12047.12,11897.78,11954.53,1059.0
2017-07-07,11954.53,11997.34,11834.95,11929.64,244.0
2017-07-10,11849.99,12096.9,11849.99,12044.63,357.0
2017-07-11,11949.55,12036.96,11864.02,11941.98,389.0
2017-07-12,11848.99,11997.34,11848.99,11988.88,186.0
2017-07-13,11911.72,11977.43,11600.28,11841.03,989.0
2017-07-14,11818.13,11877.86,11649.86,11822.31,359.0
2017-07-17,11829.08,11946.46,11829.08,11904.45,240.0
2017-07-18,11907.73,12045.63,11833.06,11951.04,243.0
2017-07-19,11852.97,12061.06,11852.97,12001.12,282.0
2017-07-20,12037.16,12045.63,11937.6,12004.81,372.0
2017-07-21,11968.47,12238.48,11738.47,11808.37,744.0
2017-07-24,11808.37,12146.68,11749.43,12036.37,428.0
2017-07-25,12010.28,12325.9,11947.56,12121.49,621.0
2017-07-26,12286.07,12642.51,12086.95,12337.65,683.0
2017-07-27,12335.85,12642.51,12305.98,12329.08,311.0
2017-07-28,12344.81,12442.39,12098.1,12396.09,280.0
2017-07-31,12512.08,12632.55,12256.2,12463.49,759.0
2017-08-01,12360.66,12425.43,12314.83,12404.5,218.0
2017-08-02,12281.94,12375.61,12166.36,12242.79,388.0
2017-08-03,12305.86,12370.63,12167.36,12329.77,170.0
2017-08-04,12329.77,12694.46,12256.04,12497.47,488.0
2017-08-07,12603.79,12974.46,12505.34,12607.97,661.0
2017-08-08,12693.47,12754.25,12314.83,12508.53,209.0
2017-08-09,12455.32,12965.09,12258.03,12567.12,2706.0
2017-08-10,12575.89,12873.82,12469.87,12510.12,747.0
2017-08-11,12505.14,12729.34,12057.75,12552.77,1249.0
2017-08-14,12552.77,12841.94,12483.22,12757.44,329.0
2017-08-16,12707.42,12764.21,12604.79,12722.36,305.0
2017-08-17,12893.75,13227.55,12754.25,12875.52,575.0
2017-08-18,12948.55,12971.47,12853.89,12929.22,128.0
2017-08-21,13049.99,13227.55,12953.54,13205.13,922.0
2017-08-22,13227.55,13362.07,12314.83,12682.11,4854.0
2017-08-23,12476.25,12766.21,12431.61,12711.6,688.0
2017-08-24,12899.23,13003.16,12662.08,12916.67,296.0
2017-08-28,13053.18,13222.57,12923.64,13152.12,1733.0
2017-08-29,12983.43,13152.82,12953.54,13073.11,171.0
2017-08-30,13097.02,13187.7,12784.14,13014.22,931.0
2017-08-31,13132.89,13252.46,12914.67,13155.81,470.0
2017-09-01,13199.45,13322.21,13096.02,13286.34,396.0
2017-09-04,13163.78,13446.77,13163.78,13404.42,342.0
2017-09-05,13448.76,13451.75,13317.23,13356.49,100.0
2017-09-06,13317.23,13451.75,13252.46,13266.11,1173.0
2017-09-07,13399.93,13402.92,13317.23,13385.58,41.0
2017-09-08,13450.75,13450.75,13330.48,13368.95,93.0
2017-09-11,13375.02,13643.06,13375.02,13495.09,199.0
2017-09-12,13531.46,14014.73,13531.46,13932.62,631.0
2017-09-13,13872.34,14491.02,13872.34,14381.01,1089.0
2017-09-14,14348.53,14380.42,13947.97,13999.28,667.0
2017-09-15,14009.75,14464.81,13753.46,14418.28,688.0
2017-09-18,14642.48,17013.67,14597.24,16289.57,6184.0
2017-09-19,16346.36,17725.42,16042.65,16943.92,4980.0
2017-09-20,17138.52,17337.81,16697.31,16782.6,1239.0
2017-09-21,16938.24,16939.24,16183.95,16599.16,969.0
2017-09-22,16599.16,16777.62,15743.53,15860.41,996.0
2017-09-25,16107.22,16107.22,15195.49,15325.13,1035.0
2017-09-26,15255.58,16182.95,15166.6,15971.01,623.0
2017-09-27,16052.42,16141.1,15569.15,15717.12,722.0
2017-09-28,15917.9,15917.9,15376.84,15566.66,3511.0
2017-09-29,15524.31,15910.73,15410.72,15673.78,411.0
2017-10-03,15952.78,15952.78,15545.24,15636.61,339.0
2017-10-04,15633.92,16105.53,15633.92,15834.2,386.0
2017-10-05,15793.35,16231.78,15653.85,16018.24,284.0
2017-10-06,15733.56,16122.17,15733.56,15831.91,347.0
2017-10-09,15748.51,16030.5,15693.71,15773.62,301.0
2017-10-10,15743.53,15892.99,15718.62,15810.59,239.0
2017-10-11,16041.46,16122.17,15544.24,15657.24,413.0
2017-10-12,15504.38,15843.17,15504.38,15602.13,187.0
2017-10-13,15574.13,15842.17,15545.64,15752.69,174.0
2017-10-16,15681.75,15898.47,15504.38,15622.76,140.0
2017-10-17,15527.0,15743.53,15454.56,15529.79,254.0
2017-10-18,15514.35,15693.71,15495.42,15633.72,7365.0
2017-10-19,15694.2,15840.18,15644.48,15779.8,193.0
2017-10-23,15891.8,15891.8,15595.56,15600.54,211.0
2017-10-24,15892.79,15892.79,15648.87,15661.22,85.0
2017-10-25,15843.17,15873.06,15615.89,15781.69,136.0
2017-10-26,15843.17,16032.49,15633.92,15670.49,115.0
2017-10-27,15634.92,15843.17,15504.38,15629.64,263.0
2017-10-30,15733.56,15841.18,15461.24,15662.52,1182.0
2017-10-31,15791.35,15843.17,15620.97,15773.22,221.0
2017-11-01,15783.38,15892.99,15715.63,15813.97,423.0
2017-11-02,15842.17,15893.69,15693.71,15708.65,321.0
2017-11-03,15863.1,15863.1,15494.42,15567.56,394.0
2017-11-06,15584.1,15732.97,15550.22,15603.53,599.0
2017-11-07,15607.02,15610.21,14838.87,14998.4,1017.0
