,open,high,low,close,volume
2015-08-27,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,0.0,0.0,0.0,0.0
2015-09-14,0.0,0.0,0.0,0.0,0.0
2015-09-15,0.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0
2015-10-01,0.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,0.0,0.0,0.0,0.0
2015-10-07,0.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,0.0,0.0,0.0,0.0
2015-10-13,0.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,0.0,0.0,0.0,0.0
2015-10-19,0.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,0.0,0.0,0.0,0.0
2015-10-26,0.0,0.0,0.0,0.0,0.0
2015-10-27,0.0,0.0,0.0,0.0,0.0
2015-10-28,0.0,0.0,0.0,0.0,0.0
2015-10-29,0.0,0.0,0.0,0.0,0.0
2015-10-30,0.0,0.0,0.0,0.0,0.0
2015-11-02,0.0,0.0,0.0,0.0,0.0
2015-11-03,0.0,0.0,0.0,0.0,0.0
2015-11-04,0.0,0.0,0.0,0.0,0.0
2015-11-05,0.0,0.0,0.0,0.0,0.0
2015-11-06,0.0,0.0,0.0,0.0,0.0
2015-11-09,0.0,0.0,0.0,0.0,0.0
2015-11-10,0.0,0.0,0.0,0.0,0.0
2015-11-11,0.0,0.0,0.0,0.0,0.0
2015-11-13,0.0,0.0,0.0,0.0,0.0
2015-11-16,0.0,0.0,0.0,0.0,0.0
2015-11-17,0.0,0.0,0.0,0.0,0.0
2015-11-18,0.0,0.0,0.0,0.0,0.0
2015-11-19,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.0,0.0,0.0,0.0,0.0
2015-11-23,0.0,0.0,0.0,0.0,0.0
2015-11-24,0.0,0.0,0.0,0.0,0.0
2015-11-26,0.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0
2015-12-01,0.0,0.0,0.0,0.0,0.0
2015-12-02,0.0,0.0,0.0,0.0,0.0
2015-12-03,0.0,0.0,0.0,0.0,0.0
2015-12-04,0.0,0.0,0.0,0.0,0.0
2015-12-07,0.0,0.0,0.0,0.0,0.0
2015-12-08,0.0,0.0,0.0,0.0,0.0
2015-12-09,0.0,0.0,0.0,0.0,0.0
2015-12-10,0.0,0.0,0.0,0.0,0.0
2015-12-11,0.0,0.0,0.0,0.0,0.0
2015-12-14,0.0,0.0,0.0,0.0,0.0
2015-12-15,0.0,0.0,0.0,0.0,0.0
2015-12-16,0.0,0.0,0.0,0.0,0.0
2015-12-17,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.0,0.0,0.0,0.0,0.0
2015-12-21,0.0,0.0,0.0,0.0,0.0
2015-12-22,0.0,0.0,0.0,0.0,0.0
2015-12-23,0.0,0.0,0.0,0.0,0.0
2015-12-24,0.0,0.0,0.0,0.0,0.0
2015-12-28,0.0,0.0,0.0,0.0,0.0
2015-12-29,0.0,0.0,0.0,0.0,0.0
2015-12-30,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0
2016-01-01,0.0,0.0,0.0,0.0,0.0
2016-01-04,0.0,0.0,0.0,0.0,0.0
2016-01-05,0.0,0.0,0.0,0.0,0.0
2016-01-06,0.0,0.0,0.0,0.0,0.0
2016-01-07,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.0,0.0,0.0,0.0,0.0
2016-01-11,0.0,0.0,0.0,0.0,0.0
2016-01-12,0.0,0.0,0.0,0.0,0.0
2016-01-13,0.0,0.0,0.0,0.0,0.0
2016-01-14,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.0,0.0,0.0,0.0,0.0
2016-01-18,0.0,0.0,0.0,0.0,0.0
2016-01-19,0.0,0.0,0.0,0.0,0.0
2016-01-20,0.0,0.0,0.0,0.0,0.0
2016-01-21,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.0,0.0,0.0,0.0,0.0
2016-01-25,0.0,0.0,0.0,0.0,0.0
2016-01-27,0.0,0.0,0.0,0.0,0.0
2016-01-28,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.0,0.0,0.0,0.0,0.0
2016-02-01,0.0,0.0,0.0,0.0,0.0
2016-02-02,0.0,0.0,0.0,0.0,0.0
2016-02-03,0.0,0.0,0.0,0.0,0.0
2016-02-04,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.0,0.0,0.0,0.0,0.0
2016-02-08,0.0,0.0,0.0,0.0,0.0
2016-02-09,0.0,0.0,0.0,0.0,0.0
2016-02-10,0.0,0.0,0.0,0.0,0.0
2016-02-11,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.0,0.0,0.0,0.0,0.0
2016-02-15,0.0,0.0,0.0,0.0,0.0
2016-02-16,0.0,0.0,0.0,0.0,0.0
2016-02-17,0.0,0.0,0.0,0.0,0.0
2016-02-18,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.0,0.0,0.0,0.0,0.0
2016-02-22,0.0,0.0,0.0,0.0,0.0
2016-02-23,0.0,0.0,0.0,0.0,0.0
2016-02-24,0.0,0.0,0.0,0.0,0.0
2016-02-25,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,0.0,0.0,0.0,0.0
2016-03-01,0.0,0.0,0.0,0.0,0.0
2016-03-02,0.0,0.0,0.0,0.0,0.0
2016-03-03,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.0,0.0,0.0,0.0,0.0
2016-03-08,0.0,0.0,0.0,0.0,0.0
2016-03-09,0.0,0.0,0.0,0.0,0.0
2016-03-10,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.0,0.0,0.0,0.0,0.0
2016-03-14,0.0,0.0,0.0,0.0,0.0
2016-03-15,0.0,0.0,0.0,0.0,0.0
2016-03-16,0.0,0.0,0.0,0.0,0.0
2016-03-17,0.0,0.0,0.0,0.0,0.0
2016-03-18,0.0,0.0,0.0,0.0,0.0
2016-03-21,0.0,0.0,0.0,0.0,0.0
2016-03-22,0.0,0.0,0.0,0.0,0.0
2016-03-23,0.0,0.0,0.0,0.0,0.0
2016-03-28,0.0,0.0,0.0,0.0,0.0
2016-03-29,0.0,0.0,0.0,0.0,0.0
2016-03-30,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0
2016-04-01,0.0,0.0,0.0,0.0,0.0
2016-04-04,0.0,0.0,0.0,0.0,0.0
2016-04-05,0.0,0.0,0.0,0.0,0.0
2016-04-06,0.0,0.0,0.0,0.0,0.0
2016-04-07,0.0,0.0,0.0,0.0,0.0
2016-04-08,0.0,0.0,0.0,0.0,0.0
2016-04-11,0.0,0.0,0.0,0.0,0.0
2016-04-12,0.0,0.0,0.0,0.0,0.0
2016-04-13,0.0,0.0,0.0,0.0,0.0
2016-04-18,0.0,0.0,0.0,0.0,0.0
2016-04-20,0.0,0.0,0.0,0.0,0.0
2016-04-21,0.0,0.0,0.0,0.0,0.0
2016-04-22,0.0,0.0,0.0,0.0,0.0
2016-04-25,0.0,0.0,0.0,0.0,0.0
2016-04-26,0.0,0.0,0.0,0.0,0.0
2016-04-27,0.0,0.0,0.0,0.0,0.0
2016-04-28,0.0,0.0,0.0,0.0,0.0
2016-04-29,0.0,0.0,0.0,0.0,0.0
2016-05-02,0.0,0.0,0.0,0.0,0.0
2016-05-03,0.0,0.0,0.0,0.0,0.0
2016-05-04,0.0,0.0,0.0,0.0,0.0
2016-05-05,0.0,0.0,0.0,0.0,0.0
2016-05-06,0.0,0.0,0.0,0.0,0.0
2016-05-09,0.0,0.0,0.0,0.0,0.0
2016-05-10,0.0,0.0,0.0,0.0,0.0
2016-05-11,0.0,0.0,0.0,0.0,0.0
2016-05-12,0.0,0.0,0.0,0.0,0.0
2016-05-13,0.0,0.0,0.0,0.0,0.0
2016-05-16,0.0,0.0,0.0,0.0,0.0
2016-05-17,0.0,0.0,0.0,0.0,0.0
2016-05-18,0.0,0.0,0.0,0.0,0.0
2016-05-19,0.0,0.0,0.0,0.0,0.0
2016-05-20,0.0,0.0,0.0,0.0,0.0
2016-05-23,0.0,0.0,0.0,0.0,0.0
2016-05-24,0.0,0.0,0.0,0.0,0.0
2016-05-25,0.0,0.0,0.0,0.0,0.0
2016-05-26,0.0,0.0,0.0,0.0,0.0
2016-05-27,0.0,0.0,0.0,0.0,0.0
2016-05-30,0.0,0.0,0.0,0.0,0.0
2016-05-31,0.0,0.0,0.0,0.0,0.0
2016-06-01,0.0,0.0,0.0,0.0,0.0
2016-06-02,0.0,0.0,0.0,0.0,0.0
2016-06-03,0.0,0.0,0.0,0.0,0.0
2016-06-06,0.0,0.0,0.0,0.0,0.0
2016-06-07,0.0,0.0,0.0,0.0,0.0
2016-06-08,0.0,0.0,0.0,0.0,0.0
2016-06-09,0.0,0.0,0.0,0.0,0.0
2016-06-10,0.0,0.0,0.0,0.0,0.0
2016-06-13,0.0,0.0,0.0,0.0,0.0
2016-06-14,0.0,0.0,0.0,0.0,0.0
2016-06-15,0.0,0.0,0.0,0.0,0.0
2016-06-16,0.0,0.0,0.0,0.0,0.0
2016-06-17,0.0,0.0,0.0,0.0,0.0
2016-06-20,0.0,0.0,0.0,0.0,0.0
2016-06-21,0.0,0.0,0.0,0.0,0.0
2016-06-22,0.0,0.0,0.0,0.0,0.0
2016-06-23,0.0,0.0,0.0,0.0,0.0
2016-06-24,0.0,0.0,0.0,0.0,0.0
2016-06-27,0.0,0.0,0.0,0.0,0.0
2016-06-28,0.0,0.0,0.0,0.0,0.0
2016-06-29,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.0,0.0
2016-07-01,0.0,0.0,0.0,0.0,0.0
2016-07-04,0.0,0.0,0.0,0.0,0.0
2016-07-05,0.0,0.0,0.0,0.0,0.0
2016-07-07,0.0,0.0,0.0,0.0,0.0
2016-07-08,0.0,0.0,0.0,0.0,0.0
2016-07-11,0.0,0.0,0.0,0.0,0.0
2016-07-12,0.0,0.0,0.0,0.0,0.0
2016-07-13,0.0,0.0,0.0,0.0,0.0
2016-07-14,0.0,0.0,0.0,0.0,0.0
2016-07-15,0.0,0.0,0.0,0.0,0.0
2016-07-18,0.0,0.0,0.0,0.0,0.0
2016-07-19,0.0,0.0,0.0,0.0,0.0
2016-07-20,0.0,0.0,0.0,0.0,0.0
2016-07-21,0.0,0.0,0.0,0.0,0.0
2016-07-22,0.0,0.0,0.0,0.0,0.0
2016-07-25,0.0,0.0,0.0,0.0,0.0
2016-07-26,0.0,0.0,0.0,0.0,0.0
2016-07-27,0.0,0.0,0.0,0.0,0.0
2016-07-28,0.0,0.0,0.0,0.0,0.0
2016-07-29,0.0,0.0,0.0,0.0,0.0
2016-08-01,239.84,246.58,231.52,233.52,24980985.0
2016-08-02,233.22,275.26,232.35,272.58,23090080.0
2016-08-03,270.99,281.13,264.62,271.52,7323380.0
2016-08-04,276.49,278.89,265.85,270.85,3188740.0
2016-08-05,272.55,289.79,269.81,282.25,7179600.0
2016-08-08,282.86,292.97,275.52,290.14,3860385.0
2016-08-09,288.6,294.15,284.67,291.62,2066600.0
2016-08-10,291.38,298.65,287.91,291.15,2102080.0
2016-08-11,287.22,287.81,272.95,277.64,1736775.0
2016-08-12,279.29,285.43,273.94,276.43,987040.0
2016-08-16,275.55,279.45,263.87,269.63,924960.0
2016-08-17,272.55,277.88,269.97,271.39,395625.0
2016-08-18,274.73,282.36,271.77,277.75,1047925.0
2016-08-19,277.7,280.28,273.96,275.63,506050.0
2016-08-22,276.51,277.22,269.58,270.04,265325.0
2016-08-23,270.57,275.32,259.68,262.19,570535.0
2016-08-24,263.23,269.38,262.84,265.79,389270.0
2016-08-25,265.58,269.58,264.42,267.52,459105.0
2016-08-26,269.18,271.04,264.78,268.68,379825.0
2016-08-29,269.56,269.56,251.95,257.19,1314050.0
2016-08-30,259.43,283.25,257.4,277.48,2623035.0
2016-08-31,279.09,282.44,269.58,270.86,927695.0
2016-09-01,272.91,275.31,267.9,272.54,553130.0
2016-09-02,273.54,280.44,269.77,276.41,1512040.0
2016-09-06,279.09,282.86,276.97,280.8,835420.0
2016-09-07,282.62,289.4,275.97,288.01,991295.0
2016-09-08,288.92,290.19,285.43,287.39,475495.0
2016-09-09,286.62,289.04,274.18,281.51,528990.0
2016-09-12,275.52,288.6,272.55,284.58,734725.0
2016-09-14,285.88,288.98,284.06,287.54,496915.0
2016-09-15,287.75,316.16,285.89,305.95,3561315.0
2016-09-16,308.98,328.01,308.23,321.03,3731000.0
2016-09-19,324.42,329.35,323.16,324.25,1137135.0
2016-09-20,324.6,330.23,315.36,325.32,1180995.0
2016-09-21,326.95,333.57,326.74,331.8,1381555.0
2016-09-22,335.66,338.22,333.0,337.66,1310570.0
2016-09-23,337.96,341.22,335.08,336.75,1021840.0
2016-09-26,336.18,341.23,332.03,339.27,808665.0
2016-09-27,339.35,342.22,336.27,341.51,777590.0
2016-09-28,342.12,345.74,340.54,345.34,592345.0
2016-09-29,345.8,346.7,300.3,329.56,962225.0
2016-09-30,328.05,336.97,326.1,332.53,684535.0
2016-10-03,334.79,341.92,334.79,340.56,374695.0
2016-10-04,342.12,364.52,342.12,355.26,1485445.0
2016-10-05,357.78,366.5,357.78,359.5,1040880.0
2016-10-06,361.15,363.73,352.05,355.07,465295.0
2016-10-07,357.17,361.75,351.84,357.71,488360.0
2016-10-10,357.98,385.93,356.52,361.9,3182535.0
2016-10-13,363.09,371.66,359.17,362.18,971700.0
2016-10-14,364.48,374.23,363.33,370.3,803020.0
2016-10-17,370.67,387.39,370.67,377.15,1645885.0
2016-10-18,380.68,408.27,380.68,404.29,3483755.0
2016-10-19,411.1,435.68,408.33,431.14,2857245.0
2016-10-20,443.57,459.63,437.07,445.58,2724095.0
2016-10-21,446.41,447.57,428.19,440.95,1371020.0
2016-10-24,441.4,457.88,439.15,455.32,1468025.0
2016-10-25,458.48,470.87,457.11,466.36,1610835.0
2016-10-26,467.45,468.78,404.57,424.8,1729290.0
2016-10-27,414.27,419.23,363.05,403.5,4498135.0
2016-10-28,406.72,430.13,406.72,421.64,1956630.0
2016-11-01,446.19,460.86,427.55,436.84,1411395.0
2016-11-02,430.13,434.1,406.39,416.46,1386115.0
2016-11-03,420.02,424.14,392.47,395.09,1337520.0
2016-11-04,396.43,400.4,371.86,374.71,1603490.0
2016-11-07,383.55,390.66,373.54,375.13,946110.0
2016-11-08,380.58,382.5,364.15,371.27,898515.0
2016-11-09,320.12,390.09,307.42,382.83,2627890.0
2016-11-10,397.64,406.33,388.72,396.54,944840.0
2016-11-11,389.3,394.43,376.83,379.6,743005.0
2016-11-15,389.3,392.58,362.98,368.06,801025.0
2016-11-16,380.18,383.34,367.91,371.17,689395.0
2016-11-17,372.63,372.63,358.88,367.11,509795.0
2016-11-18,369.28,376.61,358.77,370.57,585435.0
2016-11-21,374.19,376.61,360.4,362.41,429095.0
2016-11-22,364.72,370.67,360.13,363.41,440805.0
2016-11-23,367.04,381.96,362.08,378.6,665530.0
2016-11-24,373.04,383.53,370.67,377.2,622755.0
2016-11-25,381.13,393.66,379.31,390.99,910785.0
2016-11-28,390.49,420.22,389.56,416.28,1827205.0
2016-11-29,421.41,437.07,421.41,425.72,1533060.0
2016-11-30,429.93,433.9,414.68,425.04,1053440.0
2016-12-01,428.85,429.02,415.68,421.02,468750.0
2016-12-02,422.8,432.61,417.05,424.92,969145.0
2016-12-05,425.96,426.77,412.29,415.87,403950.0
2016-12-06,417.25,422.17,411.22,412.88,292500.0
2016-12-07,414.04,416.73,395.44,397.75,467430.0
2016-12-08,402.08,411.47,402.08,408.02,439415.0
2016-12-09,410.11,436.47,401.64,428.24,1493150.0
2016-12-12,433.1,440.29,422.2,428.64,780295.0
2016-12-13,427.55,429.81,414.47,416.65,364260.0
2016-12-14,418.12,418.12,402.38,403.83,382645.0
2016-12-15,396.04,422.2,392.47,411.43,708495.0
2016-12-16,414.21,417.84,406.35,409.72,382710.0
2016-12-19,409.72,411.85,399.42,402.01,281960.0
2016-12-20,403.25,410.28,392.67,394.87,474775.0
2016-12-21,398.02,402.38,391.48,392.7,309390.0
2016-12-22,393.26,393.72,378.79,382.42,512160.0
2016-12-23,382.12,388.51,375.03,379.47,611545.0
2016-12-26,378.56,378.56,362.94,363.73,416690.0
2016-12-27,367.06,388.51,361.55,385.72,1108140.0
2016-12-28,390.27,394.25,382.18,388.16,549540.0
2016-12-29,388.9,393.46,383.63,389.71,282475.0
2016-12-30,389.89,398.42,389.02,393.07,413030.0
2017-01-02,394.65,395.42,379.67,381.94,533710.0
2017-01-03,383.91,387.36,372.7,373.35,618025.0
2017-01-04,375.82,380.18,367.1,368.21,572750.0
2017-01-05,371.86,378.33,369.22,370.84,576535.0
2017-01-06,370.68,378.81,369.21,371.56,502325.0
2017-01-09,373.44,378.59,368.91,372.66,313660.0
2017-01-10,374.23,377.3,369.7,371.29,273045.0
2017-01-11,372.65,375.03,369.69,371.15,281405.0
2017-01-12,370.0,370.67,364.32,365.75,349355.0
2017-01-13,367.65,373.36,362.74,364.81,417165.0
2017-01-16,364.81,367.46,358.75,362.64,308205.0
2017-01-17,363.11,371.12,363.11,364.83,528305.0
2017-01-18,364.7,369.17,361.35,362.02,276590.0
2017-01-19,362.02,363.29,353.45,354.88,425135.0
2017-01-20,352.83,357.57,346.88,348.08,505440.0
2017-01-23,346.88,367.65,342.92,363.94,1167730.0
2017-01-24,367.47,371.19,365.07,365.75,415890.0
2017-01-25,367.69,368.67,354.42,359.08,272910.0
2017-01-27,359.76,362.1,353.96,357.24,246750.0
2017-01-30,352.86,359.76,350.86,353.56,298995.0
2017-01-31,353.62,363.13,353.62,358.83,560085.0
2017-02-01,355.8,360.36,353.53,355.19,238285.0
2017-02-02,364.21,369.68,359.39,360.55,747925.0
2017-02-03,360.76,368.68,360.57,366.78,412385.0
2017-02-06,370.07,377.01,367.1,372.78,661510.0
2017-02-07,373.62,375.8,366.09,368.34,293995.0
2017-02-08,369.68,370.63,359.18,360.78,266655.0
2017-02-09,362.54,366.21,360.56,362.71,260840.0
2017-02-10,362.74,365.71,356.4,359.14,205580.0
2017-02-13,362.03,363.33,354.6,358.17,244915.0
2017-02-14,360.16,362.33,317.15,328.9,3942150.0
2017-02-15,330.71,330.82,313.72,315.93,1107585.0
2017-02-16,317.93,324.69,313.38,316.94,901455.0
2017-02-17,319.09,321.94,316.16,317.53,508390.0
2017-02-20,317.54,331.41,317.13,329.53,1025375.0
2017-02-21,331.03,333.92,323.09,325.06,684485.0
2017-02-22,326.86,341.73,324.88,335.5,2121825.0
2017-02-23,336.52,342.91,335.98,339.21,668310.0
2017-02-27,339.88,344.88,338.08,342.67,503940.0
2017-02-28,343.3,351.24,342.74,344.95,794205.0
2017-03-01,343.31,347.84,342.7,345.94,201035.0
2017-03-02,346.88,349.91,341.13,343.01,476300.0
2017-03-03,342.52,343.32,337.75,339.34,165270.0
2017-03-06,341.33,341.33,332.41,334.3,219305.0
2017-03-07,335.54,337.72,327.56,328.84,375555.0
2017-03-08,328.05,331.42,317.38,319.75,574855.0
2017-03-09,320.28,330.61,319.08,327.57,576570.0
2017-03-10,330.59,334.59,329.09,331.84,412005.0
2017-03-14,338.75,344.9,334.05,343.82,673345.0
2017-03-15,346.09,347.67,341.92,342.99,702860.0
2017-03-16,344.5,352.33,342.17,343.9,1119940.0
2017-03-17,344.86,351.24,341.92,347.9,740800.0
2017-03-20,354.8,405.12,354.21,400.22,9659800.0
2017-03-21,403.57,404.76,380.38,396.19,3630435.0
2017-03-22,392.27,435.09,387.53,421.59,7132805.0
2017-03-23,420.22,437.92,417.25,421.75,2388635.0
2017-03-24,423.39,430.59,412.7,415.92,1124840.0
2017-03-27,416.02,419.95,403.57,407.81,545855.0
2017-03-28,408.33,414.87,403.58,407.64,696885.0
2017-03-29,410.01,419.23,401.59,405.59,981900.0
2017-03-30,407.34,413.88,404.4,410.05,474960.0
2017-03-31,410.11,417.84,405.55,408.22,492710.0
2017-04-03,408.53,414.08,407.34,408.67,355595.0
2017-04-05,413.28,415.27,406.37,412.06,416920.0
2017-04-06,409.32,424.57,409.32,420.56,884305.0
2017-04-07,418.24,426.17,412.29,414.64,718985.0
2017-04-10,415.26,419.03,407.85,409.09,300265.0
2017-04-11,412.28,421.67,406.35,419.15,692995.0
2017-04-12,418.26,419.15,409.33,411.42,244030.0
2017-04-13,410.31,415.07,407.36,408.47,146570.0
2017-04-17,410.51,423.19,405.36,419.83,546655.0
2017-04-18,423.19,430.13,410.31,414.13,564425.0
2017-04-19,415.56,417.24,408.34,413.47,205510.0
2017-04-20,416.06,424.18,413.7,422.13,342360.0
2017-04-21,424.18,435.46,422.2,431.92,838235.0
2017-04-24,436.08,441.01,432.34,435.6,526960.0
2017-04-25,436.06,436.87,428.66,431.46,228995.0
2017-04-26,431.92,431.92,414.27,418.12,385020.0
2017-04-27,421.71,424.58,414.73,418.19,153310.0
2017-04-28,418.44,418.47,407.35,409.28,217295.0
2017-05-02,411.5,413.22,406.35,409.54,201605.0
2017-05-03,409.91,414.08,404.37,406.92,208160.0
2017-05-04,410.19,412.89,406.74,409.59,143155.0
2017-05-05,411.1,411.9,403.37,406.73,155210.0
2017-05-08,410.07,411.3,399.52,402.71,121000.0
2017-05-09,405.35,405.35,392.74,395.22,173095.0
2017-05-10,397.23,397.43,386.64,388.89,228840.0
2017-05-11,391.47,392.27,381.57,384.43,257025.0
2017-05-12,385.87,389.41,372.65,376.74,355730.0
2017-05-15,378.36,402.33,378.35,393.17,657845.0
2017-05-16,395.84,401.39,387.51,390.74,364050.0
2017-05-17,391.28,398.42,387.1,390.44,231570.0
2017-05-18,387.71,389.1,381.57,383.18,212450.0
2017-05-19,386.86,391.28,365.72,374.15,468360.0
2017-05-22,387.51,387.51,371.13,377.72,252330.0
2017-05-23,378.6,383.48,367.89,375.1,231795.0
2017-05-24,374.84,379.6,366.7,367.88,179915.0
2017-05-25,374.43,420.22,372.55,398.66,882114.0
2017-05-26,402.08,414.22,398.42,403.47,284268.0
2017-05-29,405.06,405.85,371.66,377.46,356593.0
2017-05-30,377.6,378.55,354.02,355.6,668749.0
2017-05-31,357.78,376.51,357.73,369.03,573444.0
2017-06-01,370.62,374.73,355.8,358.92,373688.0
2017-06-02,361.55,365.61,354.81,359.17,206950.0
2017-06-05,361.55,365.61,358.03,360.95,175734.0
2017-06-06,362.14,363.43,357.63,360.11,106405.0
2017-06-07,360.26,361.75,354.81,356.0,105519.0
2017-06-08,358.13,360.16,354.81,358.97,838213.0
2017-06-09,358.67,358.82,348.86,354.31,166712.0
2017-06-12,352.53,352.83,342.92,346.88,228013.0
2017-06-13,348.27,348.27,341.92,343.11,107777.0
2017-06-14,343.91,343.91,333.2,335.73,181667.0
2017-06-15,335.09,344.9,327.06,332.81,443656.0
2017-06-16,334.0,341.92,331.52,335.33,244235.0
2017-06-19,337.07,341.78,334.59,335.58,137771.0
2017-06-20,337.17,339.94,335.14,335.88,203886.0
2017-06-21,334.99,334.99,328.1,329.68,163402.0
2017-06-22,335.98,338.6,332.01,333.6,270475.0
2017-06-23,335.68,335.68,321.31,322.65,261562.0
2017-06-27,324.68,326.96,309.71,313.93,224092.0
2017-06-28,315.17,326.86,308.23,320.17,545246.0
2017-06-29,322.9,330.03,320.17,323.49,211583.0
2017-06-30,321.81,324.78,318.14,321.26,148824.0
2017-07-03,324.83,332.31,323.09,326.36,188465.0
2017-07-04,327.95,358.77,326.51,343.01,1793817.0
2017-07-05,344.9,351.14,339.2,344.15,382123.0
2017-07-06,345.59,354.02,342.97,344.9,426251.0
2017-07-07,344.9,355.45,342.02,348.17,321529.0
2017-07-10,350.55,350.79,311.6,347.38,34541.0
2017-07-11,347.87,357.63,346.43,348.02,356952.0
2017-07-12,349.75,351.84,344.9,346.58,128285.0
2017-07-13,350.25,356.79,348.91,351.44,346054.0
2017-07-14,352.33,352.83,341.92,345.59,189605.0
2017-07-17,344.95,347.82,341.92,343.46,120315.0
2017-07-18,342.92,351.14,339.89,343.51,225212.0
2017-07-19,344.55,351.69,344.55,348.27,194528.0
2017-07-20,349.75,350.89,344.95,346.73,110516.0
2017-07-21,345.89,348.57,337.46,339.4,175784.0
2017-07-24,342.62,345.79,337.22,339.74,92418.0
2017-07-25,339.74,340.93,331.02,332.01,137591.0
2017-07-26,333.0,337.96,332.01,332.56,96123.0
2017-07-27,332.51,336.97,328.05,330.48,197007.0
2017-07-28,329.93,329.93,323.49,325.08,117144.0
2017-07-31,325.97,328.05,261.65,311.2,285011.0
2017-08-01,312.99,318.14,305.25,306.84,222533.0
2017-08-02,304.36,311.55,304.36,306.79,157252.0
2017-08-03,307.93,316.9,307.24,311.99,211091.0
2017-08-04,313.58,316.85,312.19,312.94,164466.0
2017-08-07,315.17,315.17,305.25,307.53,134504.0
2017-08-08,308.62,312.19,304.26,305.9,118739.0
2017-08-09,304.61,305.3,284.44,289.6,308346.0
2017-08-10,289.6,289.79,273.54,280.58,278478.0
2017-08-11,277.5,280.87,265.46,275.72,272599.0
2017-08-14,280.97,295.34,271.46,288.7,194098.0
2017-08-16,290.19,296.58,288.41,292.47,158430.0
2017-08-17,294.35,298.56,291.48,294.25,103254.0
2017-08-18,292.32,292.37,271.56,281.77,120206.0
2017-08-21,284.44,290.24,282.51,283.35,88838.0
2017-08-22,283.95,286.42,277.5,278.35,84388.0
2017-08-23,279.98,291.38,278.0,286.28,146646.0
2017-08-24,286.92,289.89,283.3,287.37,477949.0
2017-08-28,287.41,291.28,286.42,288.21,84728.0
2017-08-29,284.93,287.76,282.8,283.74,218201.0
2017-08-30,285.23,290.24,283.39,285.08,61308.0
2017-08-31,285.33,286.82,282.05,286.02,60744.0
2017-09-01,285.83,309.64,285.83,301.36,649172.0
2017-09-04,304.99,312.44,290.33,292.86,549776.0
2017-09-05,294.15,300.66,294.15,298.38,139428.0
2017-09-06,296.14,300.71,293.36,295.3,78023.0
2017-09-07,297.53,301.06,292.17,293.36,145743.0
2017-09-08,293.31,300.02,293.31,296.29,249684.0
2017-09-11,296.69,309.06,290.18,292.22,1229152.0
2017-09-12,290.67,293.46,271.35,276.96,917143.0
2017-09-13,276.46,283.92,269.31,270.35,508072.0
2017-09-14,271.59,274.18,262.35,263.94,750643.0
