,open,high,low,close,volume
2015-08-24,86.04,92.4,82.74,83.78,342655.0
2015-08-25,86.02,87.57,78.87,85.24,467040.0
2015-08-26,86.71,88.81,83.03,88.0,346420.0
2015-08-27,88.73,94.33,86.04,93.44,223450.0
2015-08-28,95.69,96.45,92.85,94.78,160200.0
2015-08-31,95.68,97.42,91.82,96.66,59035.0
2015-09-01,93.76,94.24,90.08,92.82,86460.0
2015-09-02,93.75,93.96,91.05,93.11,31250.0
2015-09-03,93.11,93.75,90.87,91.61,35600.0
2015-09-04,90.97,95.69,86.02,92.3,64010.0
2015-09-07,91.88,93.81,87.23,90.6,54545.0
2015-09-08,89.89,90.86,88.92,90.77,45075.0
2015-09-09,91.79,93.56,88.57,93.0,165720.0
2015-09-10,90.48,91.63,90.0,90.87,62880.0
2015-09-11,92.21,92.4,90.68,91.29,28145.0
2015-09-14,90.46,90.63,87.97,88.62,231860.0
2015-09-15,88.07,88.81,86.99,88.26,42645.0
2015-09-16,88.62,91.05,87.79,90.31,166770.0
2015-09-18,89.4,95.26,87.53,94.32,79185.0
2015-09-21,94.32,94.98,92.53,94.23,29265.0
2015-09-22,95.28,96.27,92.52,93.13,37735.0
2015-09-23,94.63,94.63,90.37,92.76,41145.0
2015-09-24,92.34,97.84,90.9,95.57,45290.0
2015-09-28,95.29,96.66,92.63,95.61,32410.0
2015-09-29,95.61,97.94,93.33,95.68,45120.0
2015-09-30,96.85,98.23,95.32,97.97,41070.0
2015-10-01,99.06,99.41,96.66,98.39,32225.0
2015-10-05,106.68,106.68,98.43,101.27,38170.0
2015-10-06,102.55,102.55,98.34,101.25,284495.0
2015-10-07,100.2,104.13,100.2,102.43,425025.0
2015-10-08,101.2,102.36,99.41,101.97,40360.0
2015-10-09,105.7,105.7,101.38,102.18,549795.0
2015-10-12,102.26,104.13,100.2,102.37,32965.0
2015-10-13,101.16,103.92,101.16,102.7,14130.0
2015-10-14,101.68,102.92,100.72,102.06,10640.0
2015-10-15,102.15,102.94,99.23,101.17,47770.0
2015-10-16,99.62,103.93,98.23,102.95,58255.0
2015-10-19,101.37,104.13,99.72,101.57,61920.0
2015-10-20,99.44,101.66,98.82,100.72,57835.0
2015-10-21,100.59,101.96,97.05,99.93,73870.0
2015-10-23,102.51,103.73,100.2,101.63,131360.0
2015-10-26,99.41,102.16,99.41,101.33,60900.0
2015-10-27,101.18,101.75,97.64,101.08,90765.0
2015-10-28,101.17,101.17,98.29,99.89,57800.0
2015-10-29,99.4,101.57,98.54,99.9,76705.0
2015-10-30,100.88,101.08,98.51,100.23,73545.0
2015-11-02,100.23,101.55,99.21,100.97,45525.0
2015-11-03,101.57,103.73,100.28,103.31,273785.0
2015-11-04,105.7,106.09,102.18,104.08,109535.0
2015-11-05,102.07,103.93,98.97,101.6,1880575.0
2015-11-06,101.18,103.54,100.21,102.65,1323170.0
2015-11-09,101.18,103.93,100.59,103.56,73730.0
2015-11-10,102.55,104.91,102.36,103.66,58825.0
2015-11-11,102.55,104.91,102.36,103.66,58825.0
2015-11-13,107.11,107.11,102.38,103.43,16930.0
2015-11-16,102.8,104.13,101.96,103.72,105680.0
2015-11-17,101.2,104.13,101.2,103.91,40230.0
2015-11-18,101.18,103.93,101.18,103.7,102475.0
2015-11-19,102.41,105.5,102.41,105.06,77950.0
2015-11-20,105.11,107.07,103.43,105.45,1358425.0
2015-11-23,102.56,107.01,102.56,105.99,93010.0
2015-11-24,102.77,106.35,102.77,104.34,29230.0
2015-11-26,105.7,105.98,103.14,104.42,44980.0
2015-11-27,105.0,106.04,103.34,104.34,32385.0
2015-11-30,106.07,106.07,102.95,102.96,47460.0
2015-12-01,104.13,106.87,103.37,106.03,340030.0
2015-12-02,107.07,108.84,105.89,106.55,65120.0
2015-12-03,106.88,106.88,104.32,105.85,43270.0
2015-12-04,105.12,106.87,104.14,105.22,33280.0
2015-12-07,107.85,107.85,101.58,103.61,140010.0
2015-12-08,103.34,105.11,102.16,104.13,64865.0
2015-12-09,104.32,105.11,102.75,104.66,362315.0
2015-12-10,103.26,104.73,102.17,104.11,83530.0
2015-12-11,105.06,105.5,101.44,104.69,87770.0
2015-12-14,102.17,104.32,102.17,104.03,85035.0
2015-12-15,104.54,105.11,103.14,104.11,53345.0
2015-12-16,104.1,106.09,104.08,104.59,50715.0
2015-12-17,105.87,106.83,103.59,106.13,81105.0
2015-12-18,107.75,107.75,105.21,106.09,31880.0
2015-12-21,107.05,107.05,104.13,104.72,180850.0
2015-12-22,104.72,107.07,102.18,105.48,640625.0
2015-12-23,104.14,106.09,104.14,105.87,11985.0
2015-12-24,104.33,106.1,104.14,105.01,39025.0
2015-12-28,105.56,106.09,105.18,106.03,46785.0
2015-12-29,106.09,106.3,104.14,104.89,17790.0
2015-12-30,104.22,105.79,104.22,104.92,2940.0
2015-12-31,105.59,106.07,104.22,105.1,37255.0
2016-01-01,105.1,107.06,103.73,105.76,21845.0
2016-01-04,106.29,108.03,104.54,106.29,80385.0
2016-01-05,106.68,106.88,104.15,105.12,120750.0
2016-01-06,104.58,106.87,104.13,105.9,40920.0
2016-01-07,105.7,105.7,101.14,102.83,65815.0
2016-01-08,105.88,105.88,102.16,104.1,34390.0
2016-01-11,104.52,107.06,100.2,105.1,59780.0
2016-01-12,102.4,105.49,102.37,104.51,1033020.0
2016-01-13,103.62,104.85,98.29,103.3,254735.0
2016-01-14,104.12,104.12,99.27,101.15,58960.0
2016-01-15,101.18,104.11,96.48,99.85,199160.0
2016-01-18,98.24,99.02,89.5,91.68,1310980.0
2016-01-19,91.73,98.03,87.25,95.63,165455.0
2016-01-20,91.3,93.84,89.39,90.73,61375.0
2016-01-21,91.55,93.52,90.98,93.21,552325.0
2016-01-22,91.16,97.22,91.16,94.82,19800.0
2016-01-25,95.87,98.02,93.71,95.35,17915.0
2016-01-27,98.23,103.93,94.3,99.89,24860.0
2016-01-28,101.31,101.37,98.56,99.38,27580.0
2016-01-29,99.21,101.15,97.25,99.52,38285.0
2016-02-01,101.17,101.19,96.38,100.77,45795.0
2016-02-02,100.76,100.79,95.88,99.28,41130.0
2016-02-03,95.5,100.19,93.71,98.38,277470.0
2016-02-04,97.23,105.99,96.27,97.41,35570.0
2016-02-05,98.23,100.0,96.75,99.53,11150.0
2016-02-08,96.66,101.77,96.66,100.97,20365.0
2016-02-09,97.46,105.87,97.45,101.73,44015.0
2016-02-10,101.96,103.85,97.45,102.22,37310.0
2016-02-11,103.84,103.84,94.3,97.37,27050.0
2016-02-12,97.23,99.0,90.37,97.88,25415.0
2016-02-15,95.38,105.1,95.38,103.97,40095.0
2016-02-16,101.19,104.14,99.41,101.72,11890.0
2016-02-17,103.73,103.73,97.27,101.79,28085.0
2016-02-18,101.92,101.92,99.41,101.17,155930.0
2016-02-19,100.2,101.57,97.27,98.73,17880.0
2016-02-22,99.96,102.95,97.66,100.72,8580.0
2016-02-23,100.58,100.58,95.27,97.26,16985.0
2016-02-24,98.21,98.21,94.89,96.99,46915.0
2016-02-25,96.46,98.03,94.32,96.28,9345.0
2016-02-26,92.63,96.27,87.6,92.68,235860.0
2016-02-29,90.08,96.07,89.28,93.69,34650.0
2016-03-01,93.32,95.87,92.34,94.46,30650.0
2016-03-02,93.42,95.68,93.42,95.09,29175.0
2016-03-03,96.43,96.43,92.36,94.48,31525.0
2016-03-04,96.25,101.57,93.33,98.96,58045.0
2016-03-08,98.23,99.21,96.27,96.46,11155.0
2016-03-09,96.46,99.89,94.3,96.17,171770.0
2016-03-10,97.25,100.59,95.48,96.18,158655.0
2016-03-11,97.35,97.35,94.7,96.22,55000.0
2016-03-14,94.51,96.27,94.51,96.1,16130.0
2016-03-15,95.28,96.27,94.3,95.89,21760.0
2016-03-16,96.84,98.23,94.78,96.12,9715.0
2016-03-17,96.25,97.21,95.53,96.19,10200.0
2016-03-18,97.74,97.74,95.28,96.11,8085.0
2016-03-21,94.91,96.27,94.91,96.18,21655.0
2016-03-22,97.24,98.23,96.27,97.89,20175.0
2016-03-23,98.64,105.89,96.27,99.72,65240.0
2016-03-28,103.13,103.13,94.3,96.12,110975.0
2016-03-29,96.27,99.01,95.34,97.46,109670.0
2016-03-30,99.79,100.39,97.47,98.81,93275.0
2016-03-31,100.2,105.11,98.82,103.85,346340.0
2016-04-01,101.18,104.13,100.21,103.54,20310.0
2016-04-04,104.13,105.5,101.19,103.99,76130.0
2016-04-05,102.55,104.13,102.17,103.86,22745.0
2016-04-06,102.27,105.85,101.96,102.18,1218435.0
2016-04-07,104.08,104.13,102.06,103.54,13285.0
2016-04-08,103.93,105.87,102.57,103.46,62420.0
2016-04-11,102.97,104.7,102.41,103.72,50575.0
2016-04-12,104.08,104.13,102.75,103.64,12070.0
2016-04-13,102.48,105.5,102.48,104.99,100355.0
2016-04-18,103.35,104.9,103.35,104.4,161080.0
2016-04-20,105.1,105.11,103.43,104.79,824345.0
2016-04-21,105.11,105.11,102.59,104.07,19850.0
2016-04-22,104.07,104.49,101.77,103.11,38805.0
2016-04-25,101.18,103.83,100.39,102.03,38935.0
2016-04-26,102.16,104.52,99.9,103.75,184115.0
2016-04-27,101.29,104.52,101.29,104.13,21645.0
2016-04-28,103.68,104.02,97.65,102.22,1065645.0
2016-04-29,101.18,103.7,101.18,102.61,7150.0
2016-05-02,103.13,104.91,100.65,104.21,17740.0
2016-05-03,104.9,107.07,103.15,105.16,56115.0
2016-05-04,103.73,107.66,101.18,104.75,37465.0
2016-05-05,104.71,107.07,103.01,105.42,16945.0
2016-05-06,104.71,107.47,102.8,106.41,13340.0
2016-05-09,104.16,104.72,103.14,104.3,25390.0
2016-05-10,103.14,107.47,102.44,106.72,15115.0
2016-05-11,102.44,107.47,102.44,104.55,126010.0
2016-05-12,104.13,105.78,104.13,105.0,215590.0
2016-05-13,105.7,107.76,104.71,106.92,204040.0
2016-05-16,108.04,108.04,104.23,106.81,83960.0
2016-05-17,108.04,109.76,106.23,109.04,784780.0
2016-05-18,109.63,110.87,107.29,109.97,84370.0
2016-05-19,107.27,111.98,107.27,111.53,22035.0
2016-05-20,108.65,111.68,108.05,110.72,36560.0
2016-05-23,112.97,112.97,108.89,111.23,19505.0
2016-05-24,112.37,113.75,110.61,112.91,82860.0
2016-05-25,113.95,114.14,111.69,112.68,53895.0
2016-05-26,113.84,114.34,112.38,113.91,107265.0
2016-05-27,110.24,115.32,110.24,111.41,14285.0
2016-05-30,117.87,120.36,111.41,112.62,369320.0
2016-05-31,112.62,114.13,108.07,111.58,463185.0
2016-06-01,110.99,112.57,109.12,110.81,362000.0
2016-06-02,110.8,111.98,108.87,110.93,35350.0
2016-06-03,110.82,111.59,108.23,108.88,42430.0
2016-06-06,111.98,112.38,109.24,110.31,81565.0
2016-06-07,111.38,111.98,110.14,110.99,293350.0
2016-06-08,111.03,112.95,110.99,111.27,21100.0
2016-06-09,111.58,113.95,108.16,110.53,23520.0
2016-06-10,110.8,112.87,108.47,109.17,75790.0
2016-06-13,109.05,109.23,106.3,108.38,64470.0
2016-06-14,107.66,110.41,107.27,109.5,38020.0
2016-06-15,110.78,110.81,108.84,109.81,252775.0
2016-06-16,110.02,110.02,106.49,109.03,38360.0
2016-06-17,110.02,111.0,108.29,109.55,22845.0
2016-06-20,109.53,109.63,107.34,108.6,21290.0
2016-06-21,108.52,109.96,108.52,109.39,10785.0
2016-06-22,109.24,109.79,107.59,108.27,31085.0
2016-06-23,107.75,109.8,107.75,109.15,11820.0
2016-06-24,107.07,109.43,104.95,107.81,49740.0
2016-06-27,108.79,110.57,108.03,109.53,239145.0
2016-06-28,109.23,109.69,106.29,107.42,85785.0
2016-06-29,108.05,111.98,106.9,109.75,30200.0
2016-06-30,110.02,115.13,107.68,113.17,321960.0
2016-07-01,113.08,113.08,111.0,111.84,12595.0
2016-07-04,112.38,113.55,111.98,113.22,48595.0
2016-07-05,113.94,113.94,110.42,112.48,27840.0
2016-07-07,112.04,113.95,111.2,113.03,13365.0
2016-07-08,111.3,113.74,111.21,112.95,19800.0
2016-07-11,112.97,114.32,110.99,111.68,17460.0
2016-07-12,112.5,113.32,110.41,111.34,42785.0
2016-07-13,112.68,112.95,108.84,109.73,26650.0
2016-07-14,111.36,113.35,109.43,112.96,51565.0
2016-07-15,114.96,117.47,109.08,110.58,284265.0
2016-07-18,111.39,113.1,110.43,111.9,80405.0
2016-07-19,111.97,112.95,109.7,110.11,31220.0
2016-07-20,111.93,111.93,110.03,111.39,9050.0
2016-07-21,110.46,113.32,110.46,111.99,74345.0
2016-07-22,112.62,113.44,111.0,111.5,27815.0
2016-07-25,111.59,111.97,110.22,110.86,14565.0
2016-07-26,113.36,114.93,108.27,109.36,241645.0
2016-07-27,111.0,111.0,108.5,109.18,28740.0
2016-07-28,109.04,112.97,108.29,110.11,43595.0
2016-07-29,111.78,113.95,110.11,112.97,46830.0
2016-08-01,114.32,114.32,110.02,112.23,20370.0
2016-08-02,108.35,113.95,108.35,111.26,34105.0
2016-08-03,112.55,112.55,107.27,108.61,41600.0
2016-08-04,110.0,111.79,107.68,109.53,14745.0
2016-08-05,109.63,111.37,109.63,110.49,16950.0
2016-08-08,110.04,112.74,108.69,111.43,33505.0
2016-08-09,110.02,112.77,110.02,111.75,18790.0
2016-08-10,111.93,112.37,109.06,111.84,33485.0
2016-08-11,112.77,113.24,110.51,111.07,150125.0
2016-08-12,109.04,111.98,88.85,109.23,57397.0
2016-08-16,113.8,115.86,112.03,112.47,69379.0
2016-08-17,112.87,115.03,112.87,113.75,52883.0
2016-08-18,117.39,117.39,110.22,114.54,69548.0
2016-08-19,114.93,116.9,114.05,115.32,31232.0
2016-08-22,115.32,117.39,113.95,115.32,61035.0
2016-08-23,115.81,117.39,114.14,116.65,41007.0
2016-08-24,117.68,120.68,117.04,118.81,122828.0
2016-08-25,126.72,132.51,118.12,119.35,1547247.0
2016-08-26,120.28,123.33,119.06,119.65,248966.0
2016-08-29,120.24,120.48,115.91,118.96,104697.0
2016-08-30,121.71,123.77,117.39,118.27,1922279.0
2016-08-31,118.96,120.82,118.86,119.35,232467.0
2016-09-01,119.89,120.43,116.6,118.07,186827.0
2016-09-02,118.37,119.84,118.37,118.91,103088.0
2016-09-06,119.74,120.68,119.06,119.79,110479.0
2016-09-07,120.82,120.82,119.35,119.84,78424.0
2016-09-08,126.72,127.7,122.79,124.46,609508.0
2016-09-09,124.02,125.44,121.32,123.28,293060.0
2016-09-12,121.51,121.51,118.52,119.89,223322.0
2016-09-14,119.84,120.82,119.15,119.55,77254.0
2016-09-15,119.06,121.76,119.06,119.79,47530.0
2016-09-16,122.79,124.56,117.14,118.22,435379.0
2016-09-19,120.14,121.07,118.37,120.73,99335.0
2016-09-20,121.66,121.66,118.86,119.2,50499.0
2016-09-21,119.69,120.78,118.86,119.69,95482.0
2016-09-22,120.58,121.03,118.66,120.24,220044.0
2016-09-23,119.45,120.34,118.36,119.0,70399.0
2016-09-26,118.51,120.34,117.87,119.35,77754.0
2016-09-27,120.19,120.34,118.17,118.46,64926.0
2016-09-28,120.14,120.14,118.07,118.51,58977.0
2016-09-29,120.14,120.14,110.97,113.97,99911.0
2016-09-30,110.97,118.17,110.97,114.86,313723.0
2016-10-03,117.28,118.36,113.43,114.57,1382777.0
2016-10-04,116.39,116.44,114.66,115.4,946770.0
2016-10-05,116.59,132.07,115.4,127.14,2835047.0
2016-10-06,128.62,131.09,124.82,127.93,416275.0
2016-10-07,129.21,129.21,121.32,125.37,180994.0
2016-10-10,127.14,129.21,123.15,124.53,212071.0
2016-10-13,124.13,126.85,120.04,123.05,166323.0
2016-10-14,123.3,124.77,120.58,121.96,54916.0
2016-10-17,124.28,124.28,120.83,121.72,68002.0
2016-10-18,122.21,123.3,121.77,123.15,48636.0
2016-10-19,123.2,124.48,121.62,122.16,88101.0
2016-10-20,123.2,127.73,121.82,123.44,1922729.0
2016-10-21,124.18,124.97,118.36,120.98,195027.0
2016-10-24,122.11,122.8,121.08,121.96,96025.0
2016-10-25,122.01,123.3,120.83,121.17,60610.0
2016-10-26,121.22,121.62,118.46,120.68,78024.0
2016-10-27,120.83,121.42,118.46,119.45,56791.0
2016-10-28,119.69,120.24,117.48,118.61,73611.0
2016-11-01,122.31,123.25,120.39,120.78,264583.0
2016-11-02,120.29,120.34,117.97,118.81,53056.0
2016-11-03,119.4,121.32,114.12,115.5,73370.0
2016-11-04,116.34,116.39,111.56,112.99,152998.0
2016-11-07,116.19,117.48,111.95,115.26,135370.0
2016-11-08,116.79,116.93,113.43,114.32,69719.0
2016-11-09,104.55,118.91,91.98,114.62,140602.0
2016-11-10,120.04,120.04,114.96,115.7,37807.0
2016-11-11,115.31,115.31,110.97,113.19,52372.0
2016-11-15,112.64,118.26,97.65,109.68,224470.0
2016-11-16,113.43,118.36,108.5,111.9,156459.0
2016-11-17,111.51,113.43,108.99,111.46,28392.0
2016-11-18,112.89,113.48,110.03,112.54,318529.0
2016-11-21,114.02,114.02,105.54,109.04,53693.0
2016-11-22,108.99,112.69,105.39,111.41,71017.0
2016-11-23,112.0,113.14,109.63,112.4,123816.0
2016-11-24,114.12,114.12,110.67,112.05,17855.0
2016-11-25,112.1,113.33,110.97,112.25,34656.0
2016-11-28,112.25,112.25,107.66,109.49,374324.0
2016-11-29,109.68,110.47,107.32,108.35,148659.0
2016-11-30,108.5,109.49,107.51,108.45,282506.0
2016-12-01,110.37,110.37,98.73,106.28,134096.0
2016-12-02,106.43,106.53,104.16,105.49,30560.0
2016-12-05,107.71,111.85,104.8,108.55,439780.0
2016-12-06,108.7,110.87,105.39,109.58,398521.0
2016-12-07,111.46,111.95,107.51,109.83,92948.0
2016-12-08,108.01,108.55,104.65,105.54,406207.0
2016-12-09,103.77,105.54,102.38,105.1,67048.0
2016-12-12,105.54,105.59,101.6,103.22,36575.0
2016-12-13,102.78,105.15,102.68,103.42,781927.0
2016-12-14,104.06,104.55,101.84,102.93,207508.0
2016-12-15,103.57,105.79,102.93,104.31,98464.0
2016-12-16,106.53,106.53,103.57,104.21,93663.0
2016-12-19,106.13,106.13,103.17,103.57,102128.0
2016-12-20,105.0,105.49,102.43,102.88,411096.0
2016-12-21,102.83,104.55,102.83,103.96,41596.0
2016-12-22,104.46,104.46,100.51,102.58,65367.0
2016-12-23,103.47,103.96,101.74,102.14,32927.0
2016-12-26,103.47,103.47,99.87,101.3,80632.0
2016-12-27,100.66,101.6,98.73,99.82,31453.0
2016-12-28,100.07,103.62,100.07,103.52,130068.0
2016-12-29,102.19,104.55,102.09,103.42,29534.0
2016-12-30,103.77,104.06,101.6,102.14,146866.0
2017-01-02,103.57,103.62,101.79,103.57,62536.0
2017-01-03,103.57,104.41,102.98,103.17,72844.0
2017-01-04,104.95,104.95,102.19,103.32,115357.0
2017-01-05,102.78,104.55,102.78,103.52,103718.0
2017-01-06,104.01,104.55,103.03,103.22,71837.0
2017-01-09,103.57,103.57,100.95,103.03,45915.0
2017-01-10,102.83,104.06,102.83,103.62,60703.0
2017-01-11,104.06,104.55,103.07,104.16,92889.0
2017-01-12,104.51,104.6,103.77,104.36,337016.0
2017-01-13,104.55,104.55,102.09,103.77,223996.0
2017-01-16,104.16,104.7,102.58,103.57,165792.0
2017-01-17,104.55,104.55,103.57,104.16,69793.0
2017-01-18,104.55,104.55,102.14,102.73,129235.0
2017-01-19,103.37,106.92,102.78,104.8,1119383.0
2017-01-20,104.8,105.29,103.27,103.62,110228.0
2017-01-23,103.62,104.55,102.88,103.52,55181.0
2017-01-24,103.96,105.34,103.96,104.7,125482.0
2017-01-25,105.44,108.25,104.85,105.79,178402.0
2017-01-27,105.69,106.28,103.96,104.41,169856.0
2017-01-30,104.75,106.03,104.46,104.75,201438.0
2017-01-31,105.1,105.54,103.37,104.01,125723.0
2017-02-01,105.1,105.79,103.57,104.51,165607.0
2017-02-02,104.95,105.54,104.11,104.51,123955.0
2017-02-03,104.55,104.55,103.81,104.31,105541.0
2017-02-06,105.05,105.34,104.06,104.8,266245.0
2017-02-07,104.55,105.0,104.06,104.16,48800.0
2017-02-08,104.11,105.29,103.57,103.77,71147.0
2017-02-09,104.55,104.8,102.78,103.81,197301.0
2017-02-10,103.86,105.54,103.72,104.26,90715.0
2017-02-13,104.36,105.44,102.88,103.07,51075.0
2017-02-14,102.78,103.47,102.19,102.78,46540.0
2017-02-15,103.57,104.51,99.62,101.35,196364.0
2017-02-16,101.64,101.99,98.83,99.82,103465.0
2017-02-17,101.2,104.55,101.2,103.27,221493.0
2017-02-20,103.57,104.55,102.58,103.22,139649.0
2017-02-21,104.41,104.41,100.21,100.61,307834.0
2017-02-22,101.6,102.98,99.23,99.82,490360.0
2017-02-23,103.07,103.07,100.17,100.51,286275.0
2017-02-27,100.51,102.04,99.62,99.97,231437.0
2017-02-28,100.61,101.55,99.38,99.62,146023.0
2017-03-01,101.05,101.05,99.23,99.52,241563.0
2017-03-02,100.31,101.6,99.38,99.57,245258.0
2017-03-03,100.41,100.41,98.19,98.59,163986.0
2017-03-06,100.12,100.86,98.14,99.18,440933.0
2017-03-07,104.16,105.15,101.35,102.19,1579025.0
2017-03-08,102.53,102.53,99.18,99.67,267065.0
2017-03-09,99.33,100.17,98.64,99.28,1107703.0
2017-03-10,100.31,103.57,98.83,100.9,386749.0
2017-03-14,104.75,106.33,102.58,103.67,1500305.0
2017-03-15,103.96,104.51,102.34,103.12,414530.0
2017-03-16,105.05,110.08,104.01,108.55,3040389.0
2017-03-17,109.54,112.94,109.49,111.61,1145689.0
2017-03-20,111.66,113.43,111.61,112.54,402226.0
2017-03-21,113.38,114.91,110.67,112.15,1095174.0
2017-03-22,111.11,113.68,108.35,110.57,418763.0
2017-03-23,114.47,115.8,111.46,112.3,408493.0
2017-03-24,112.94,115.9,111.06,114.02,2409174.0
2017-03-27,114.42,118.36,114.42,117.92,702554.0
2017-03-28,118.56,120.34,114.62,115.35,448890.0
2017-03-29,115.6,117.38,113.09,115.11,221135.0
2017-03-30,115.7,117.38,113.92,116.05,743828.0
2017-03-31,116.09,116.98,114.91,115.55,617458.0
2017-04-03,116.34,125.27,116.05,124.23,1776444.0
2017-04-05,124.43,127.73,124.28,126.3,1228616.0
2017-04-06,125.76,126.16,123.39,125.02,970071.0
2017-04-07,123.79,127.49,123.39,126.2,961368.0
2017-04-10,127.14,131.04,126.2,128.28,1088144.0
2017-04-11,128.82,131.09,127.83,129.26,1031566.0
2017-04-12,133.16,140.31,129.61,135.87,4993560.0
2017-04-13,136.51,142.04,134.15,135.43,1446201.0
2017-04-17,136.51,139.67,136.12,137.6,981377.0
2017-04-18,138.83,141.54,131.83,134.15,1365514.0
2017-04-19,135.62,137.99,133.7,136.76,881869.0
2017-04-20,138.49,150.67,136.76,146.03,2604628.0
2017-04-21,147.21,151.9,146.97,149.04,1156432.0
2017-04-24,149.93,157.47,149.93,156.78,1129082.0
2017-04-25,160.19,166.2,159.79,161.17,1330867.0
2017-04-26,162.16,162.95,150.42,153.03,1086283.0
2017-04-27,154.02,156.04,152.89,154.02,426252.0
2017-04-28,154.86,156.83,150.42,155.4,388785.0
2017-05-02,156.44,160.28,153.87,156.83,2992594.0
2017-05-03,158.41,159.3,154.41,157.42,680798.0
2017-05-04,158.16,161.27,157.28,158.46,556469.0
2017-05-05,158.8,159.45,154.86,157.23,399016.0
2017-05-08,157.08,158.46,154.22,154.96,195105.0
2017-05-09,155.45,160.19,153.97,158.71,329425.0
2017-05-10,159.35,161.02,157.08,159.99,259264.0
2017-05-11,159.99,161.47,154.86,155.8,536481.0
2017-05-12,156.63,158.56,154.91,155.94,678897.0
2017-05-15,157.52,161.96,156.54,157.32,422394.0
2017-05-16,158.21,158.31,154.91,155.5,285863.0
2017-05-17,154.46,157.52,146.72,147.95,550006.0
2017-05-18,147.95,151.75,143.56,145.78,337495.0
2017-05-19,146.38,150.91,142.83,144.4,307333.0
2017-05-22,145.39,147.66,140.06,140.56,199628.0
2017-05-23,141.84,145.0,135.18,142.78,565252.0
2017-05-24,142.83,144.4,137.3,140.31,358463.0
2017-05-25,132.27,141.05,131.19,138.53,604599.0
2017-05-26,137.99,146.57,136.12,142.78,575869.0
2017-05-29,143.32,144.01,138.09,141.49,272173.0
2017-05-30,141.59,143.86,139.27,142.28,172001.0
2017-05-31,143.02,145.98,142.83,145.09,221085.0
2017-06-01,145.98,147.66,142.83,143.96,234804.0
2017-06-02,144.01,144.85,140.26,143.32,300722.0
2017-06-05,144.01,145.0,142.73,144.26,115365.0
2017-06-06,145.49,149.83,142.78,146.82,306594.0
2017-06-07,146.77,146.77,142.58,143.61,228232.0
2017-06-08,144.21,145.0,142.73,144.21,84686.0
2017-06-09,145.0,154.32,142.53,148.94,430964.0
2017-06-12,147.71,148.2,143.42,145.09,139410.0
2017-06-13,146.38,146.47,143.52,145.0,408919.0
2017-06-14,146.47,146.97,145.09,146.33,116276.0
2017-06-15,146.47,146.97,143.56,145.0,96236.0
2017-06-16,145.44,145.88,142.38,145.0,104258.0
2017-06-19,144.6,145.49,142.38,142.92,96764.0
2017-06-20,143.02,144.4,142.33,144.06,66778.0
2017-06-21,144.5,145.24,141.64,144.8,131639.0
2017-06-22,145.98,145.98,143.52,145.04,116128.0
2017-06-23,144.5,144.6,140.85,142.87,456701.0
2017-06-27,142.13,143.96,137.84,141.79,157662.0
2017-06-28,140.21,141.79,139.13,140.56,47207.0
2017-06-29,141.54,142.73,140.36,141.54,27523.0
2017-06-30,140.16,143.91,140.06,141.25,252682.0
2017-07-03,141.1,143.02,140.56,141.59,49155.0
2017-07-04,140.56,144.85,140.56,142.04,53721.0
2017-07-05,142.04,142.53,141.05,141.64,25861.0
2017-07-06,142.13,143.02,141.05,141.59,84172.0
2017-07-07,141.05,147.76,141.05,146.33,190728.0
2017-07-10,147.95,148.94,145.0,147.07,30541.0
2017-07-11,147.81,149.34,141.15,145.0,131071.0
2017-07-12,149.93,152.84,146.18,147.07,362146.0
2017-07-13,148.89,149.43,144.95,145.69,401737.0
2017-07-14,147.31,147.46,144.06,145.24,85363.0
2017-07-17,147.02,147.26,143.07,145.0,73040.0
2017-07-18,146.97,146.97,141.64,142.48,229597.0
2017-07-19,142.13,145.44,139.18,140.01,535920.0
2017-07-20,141.59,141.59,136.76,138.39,465698.0
2017-07-21,137.35,139.08,136.17,138.49,137591.0
2017-07-24,141.05,142.68,138.58,139.87,110328.0
2017-07-25,140.66,142.04,138.58,141.0,104002.0
2017-07-26,140.11,142.43,139.08,139.57,63328.0
2017-07-27,140.66,141.35,137.55,138.44,56893.0
2017-07-28,137.1,139.47,136.76,137.94,39210.0
2017-07-31,137.6,140.9,136.22,140.21,87356.0
2017-08-01,141.05,142.04,138.34,139.22,46467.0
2017-08-02,140.26,140.26,137.65,138.29,36609.0
2017-08-03,137.7,140.21,137.1,138.83,139087.0
2017-08-04,138.53,139.52,137.1,139.08,137917.0
2017-08-07,139.08,139.77,137.05,138.09,84933.0
2017-08-08,138.09,138.93,133.31,137.75,148866.0
2017-08-09,136.32,138.49,133.26,137.84,86886.0
2017-08-10,136.41,139.27,132.47,136.36,212573.0
2017-08-11,132.42,139.08,129.31,136.96,298158.0
2017-08-14,134.24,138.53,130.2,137.3,164536.0
2017-08-16,137.3,138.98,135.08,138.44,92960.0
2017-08-17,138.98,141.94,136.22,139.42,55150.0
2017-08-18,139.57,149.53,139.08,143.61,264143.0
2017-08-21,145.0,145.49,141.3,143.22,93577.0
2017-08-22,142.04,143.81,137.2,138.24,67208.0
2017-08-23,138.34,140.06,137.79,139.08,41197.0
2017-08-24,139.37,141.54,138.14,140.66,114971.0
2017-08-28,139.08,142.38,136.61,138.39,692818.0
2017-08-29,138.34,138.98,133.7,136.91,819758.0
2017-08-30,137.99,138.83,134.69,135.18,319863.0
2017-08-31,135.23,137.5,133.36,135.62,163320.0
