,open,high,low,close,volume
2015-08-27,0.0,0.0,0.0,0.0,0.0
2015-08-28,0.0,0.0,0.0,0.0,0.0
2015-08-31,0.0,0.0,0.0,0.0,0.0
2015-09-01,0.0,0.0,0.0,0.0,0.0
2015-09-02,0.0,0.0,0.0,0.0,0.0
2015-09-03,0.0,0.0,0.0,0.0,0.0
2015-09-04,0.0,0.0,0.0,0.0,0.0
2015-09-07,0.0,0.0,0.0,0.0,0.0
2015-09-08,0.0,0.0,0.0,0.0,0.0
2015-09-09,0.0,0.0,0.0,0.0,0.0
2015-09-10,0.0,0.0,0.0,0.0,0.0
2015-09-11,0.0,0.0,0.0,0.0,0.0
2015-09-14,0.0,0.0,0.0,0.0,0.0
2015-09-15,0.0,0.0,0.0,0.0,0.0
2015-09-16,0.0,0.0,0.0,0.0,0.0
2015-09-18,0.0,0.0,0.0,0.0,0.0
2015-09-21,0.0,0.0,0.0,0.0,0.0
2015-09-22,0.0,0.0,0.0,0.0,0.0
2015-09-23,0.0,0.0,0.0,0.0,0.0
2015-09-24,0.0,0.0,0.0,0.0,0.0
2015-09-28,0.0,0.0,0.0,0.0,0.0
2015-09-29,0.0,0.0,0.0,0.0,0.0
2015-09-30,0.0,0.0,0.0,0.0,0.0
2015-10-01,0.0,0.0,0.0,0.0,0.0
2015-10-05,0.0,0.0,0.0,0.0,0.0
2015-10-06,0.0,0.0,0.0,0.0,0.0
2015-10-07,0.0,0.0,0.0,0.0,0.0
2015-10-08,0.0,0.0,0.0,0.0,0.0
2015-10-09,0.0,0.0,0.0,0.0,0.0
2015-10-12,0.0,0.0,0.0,0.0,0.0
2015-10-13,0.0,0.0,0.0,0.0,0.0
2015-10-14,0.0,0.0,0.0,0.0,0.0
2015-10-15,0.0,0.0,0.0,0.0,0.0
2015-10-16,0.0,0.0,0.0,0.0,0.0
2015-10-19,0.0,0.0,0.0,0.0,0.0
2015-10-20,0.0,0.0,0.0,0.0,0.0
2015-10-21,0.0,0.0,0.0,0.0,0.0
2015-10-23,0.0,0.0,0.0,0.0,0.0
2015-10-26,0.0,0.0,0.0,0.0,0.0
2015-10-27,0.0,0.0,0.0,0.0,0.0
2015-10-28,0.0,0.0,0.0,0.0,0.0
2015-10-29,0.0,0.0,0.0,0.0,0.0
2015-10-30,0.0,0.0,0.0,0.0,0.0
2015-11-02,0.0,0.0,0.0,0.0,0.0
2015-11-03,0.0,0.0,0.0,0.0,0.0
2015-11-04,0.0,0.0,0.0,0.0,0.0
2015-11-05,0.0,0.0,0.0,0.0,0.0
2015-11-06,0.0,0.0,0.0,0.0,0.0
2015-11-09,0.0,0.0,0.0,0.0,0.0
2015-11-10,0.0,0.0,0.0,0.0,0.0
2015-11-11,0.0,0.0,0.0,0.0,0.0
2015-11-13,0.0,0.0,0.0,0.0,0.0
2015-11-16,0.0,0.0,0.0,0.0,0.0
2015-11-17,0.0,0.0,0.0,0.0,0.0
2015-11-18,0.0,0.0,0.0,0.0,0.0
2015-11-19,0.0,0.0,0.0,0.0,0.0
2015-11-20,0.0,0.0,0.0,0.0,0.0
2015-11-23,0.0,0.0,0.0,0.0,0.0
2015-11-24,0.0,0.0,0.0,0.0,0.0
2015-11-26,0.0,0.0,0.0,0.0,0.0
2015-11-27,0.0,0.0,0.0,0.0,0.0
2015-11-30,0.0,0.0,0.0,0.0,0.0
2015-12-01,0.0,0.0,0.0,0.0,0.0
2015-12-02,0.0,0.0,0.0,0.0,0.0
2015-12-03,0.0,0.0,0.0,0.0,0.0
2015-12-04,0.0,0.0,0.0,0.0,0.0
2015-12-07,0.0,0.0,0.0,0.0,0.0
2015-12-08,0.0,0.0,0.0,0.0,0.0
2015-12-09,0.0,0.0,0.0,0.0,0.0
2015-12-10,0.0,0.0,0.0,0.0,0.0
2015-12-11,0.0,0.0,0.0,0.0,0.0
2015-12-14,0.0,0.0,0.0,0.0,0.0
2015-12-15,0.0,0.0,0.0,0.0,0.0
2015-12-16,0.0,0.0,0.0,0.0,0.0
2015-12-17,0.0,0.0,0.0,0.0,0.0
2015-12-18,0.0,0.0,0.0,0.0,0.0
2015-12-21,0.0,0.0,0.0,0.0,0.0
2015-12-22,0.0,0.0,0.0,0.0,0.0
2015-12-23,0.0,0.0,0.0,0.0,0.0
2015-12-24,0.0,0.0,0.0,0.0,0.0
2015-12-28,0.0,0.0,0.0,0.0,0.0
2015-12-29,0.0,0.0,0.0,0.0,0.0
2015-12-30,0.0,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0
2016-01-01,0.0,0.0,0.0,0.0,0.0
2016-01-04,0.0,0.0,0.0,0.0,0.0
2016-01-05,0.0,0.0,0.0,0.0,0.0
2016-01-06,0.0,0.0,0.0,0.0,0.0
2016-01-07,0.0,0.0,0.0,0.0,0.0
2016-01-08,0.0,0.0,0.0,0.0,0.0
2016-01-11,0.0,0.0,0.0,0.0,0.0
2016-01-12,0.0,0.0,0.0,0.0,0.0
2016-01-13,0.0,0.0,0.0,0.0,0.0
2016-01-14,0.0,0.0,0.0,0.0,0.0
2016-01-15,0.0,0.0,0.0,0.0,0.0
2016-01-18,0.0,0.0,0.0,0.0,0.0
2016-01-19,0.0,0.0,0.0,0.0,0.0
2016-01-20,0.0,0.0,0.0,0.0,0.0
2016-01-21,0.0,0.0,0.0,0.0,0.0
2016-01-22,0.0,0.0,0.0,0.0,0.0
2016-01-25,0.0,0.0,0.0,0.0,0.0
2016-01-27,0.0,0.0,0.0,0.0,0.0
2016-01-28,0.0,0.0,0.0,0.0,0.0
2016-01-29,0.0,0.0,0.0,0.0,0.0
2016-02-01,0.0,0.0,0.0,0.0,0.0
2016-02-02,0.0,0.0,0.0,0.0,0.0
2016-02-03,0.0,0.0,0.0,0.0,0.0
2016-02-04,0.0,0.0,0.0,0.0,0.0
2016-02-05,0.0,0.0,0.0,0.0,0.0
2016-02-08,0.0,0.0,0.0,0.0,0.0
2016-02-09,0.0,0.0,0.0,0.0,0.0
2016-02-10,0.0,0.0,0.0,0.0,0.0
2016-02-11,0.0,0.0,0.0,0.0,0.0
2016-02-12,0.0,0.0,0.0,0.0,0.0
2016-02-15,0.0,0.0,0.0,0.0,0.0
2016-02-16,0.0,0.0,0.0,0.0,0.0
2016-02-17,0.0,0.0,0.0,0.0,0.0
2016-02-18,0.0,0.0,0.0,0.0,0.0
2016-02-19,0.0,0.0,0.0,0.0,0.0
2016-02-22,0.0,0.0,0.0,0.0,0.0
2016-02-23,0.0,0.0,0.0,0.0,0.0
2016-02-24,0.0,0.0,0.0,0.0,0.0
2016-02-25,0.0,0.0,0.0,0.0,0.0
2016-02-26,0.0,0.0,0.0,0.0,0.0
2016-02-29,0.0,0.0,0.0,0.0,0.0
2016-03-01,0.0,0.0,0.0,0.0,0.0
2016-03-02,0.0,0.0,0.0,0.0,0.0
2016-03-03,0.0,0.0,0.0,0.0,0.0
2016-03-04,0.0,0.0,0.0,0.0,0.0
2016-03-08,0.0,0.0,0.0,0.0,0.0
2016-03-09,0.0,0.0,0.0,0.0,0.0
2016-03-10,0.0,0.0,0.0,0.0,0.0
2016-03-11,0.0,0.0,0.0,0.0,0.0
2016-03-14,0.0,0.0,0.0,0.0,0.0
2016-03-15,0.0,0.0,0.0,0.0,0.0
2016-03-16,0.0,0.0,0.0,0.0,0.0
2016-03-17,0.0,0.0,0.0,0.0,0.0
2016-03-18,0.0,0.0,0.0,0.0,0.0
2016-03-21,0.0,0.0,0.0,0.0,0.0
2016-03-22,0.0,0.0,0.0,0.0,0.0
2016-03-23,0.0,0.0,0.0,0.0,0.0
2016-03-28,0.0,0.0,0.0,0.0,0.0
2016-03-29,0.0,0.0,0.0,0.0,0.0
2016-03-30,0.0,0.0,0.0,0.0,0.0
2016-03-31,0.0,0.0,0.0,0.0,0.0
2016-04-01,0.0,0.0,0.0,0.0,0.0
2016-04-04,0.0,0.0,0.0,0.0,0.0
2016-04-05,0.0,0.0,0.0,0.0,0.0
2016-04-06,0.0,0.0,0.0,0.0,0.0
2016-04-07,0.0,0.0,0.0,0.0,0.0
2016-04-08,0.0,0.0,0.0,0.0,0.0
2016-04-11,0.0,0.0,0.0,0.0,0.0
2016-04-12,0.0,0.0,0.0,0.0,0.0
2016-04-13,0.0,0.0,0.0,0.0,0.0
2016-04-18,0.0,0.0,0.0,0.0,0.0
2016-04-20,0.0,0.0,0.0,0.0,0.0
2016-04-21,0.0,0.0,0.0,0.0,0.0
2016-04-22,0.0,0.0,0.0,0.0,0.0
2016-04-25,0.0,0.0,0.0,0.0,0.0
2016-04-26,0.0,0.0,0.0,0.0,0.0
2016-04-27,0.0,0.0,0.0,0.0,0.0
2016-04-28,0.0,0.0,0.0,0.0,0.0
2016-04-29,0.0,0.0,0.0,0.0,0.0
2016-05-02,0.0,0.0,0.0,0.0,0.0
2016-05-03,0.0,0.0,0.0,0.0,0.0
2016-05-04,0.0,0.0,0.0,0.0,0.0
2016-05-05,0.0,0.0,0.0,0.0,0.0
2016-05-06,0.0,0.0,0.0,0.0,0.0
2016-05-09,0.0,0.0,0.0,0.0,0.0
2016-05-10,0.0,0.0,0.0,0.0,0.0
2016-05-11,0.0,0.0,0.0,0.0,0.0
2016-05-12,0.0,0.0,0.0,0.0,0.0
2016-05-13,0.0,0.0,0.0,0.0,0.0
2016-05-16,0.0,0.0,0.0,0.0,0.0
2016-05-17,0.0,0.0,0.0,0.0,0.0
2016-05-18,0.0,0.0,0.0,0.0,0.0
2016-05-19,0.0,0.0,0.0,0.0,0.0
2016-05-20,0.0,0.0,0.0,0.0,0.0
2016-05-23,0.0,0.0,0.0,0.0,0.0
2016-05-24,0.0,0.0,0.0,0.0,0.0
2016-05-25,0.0,0.0,0.0,0.0,0.0
2016-05-26,0.0,0.0,0.0,0.0,0.0
2016-05-27,0.0,0.0,0.0,0.0,0.0
2016-05-30,0.0,0.0,0.0,0.0,0.0
2016-05-31,0.0,0.0,0.0,0.0,0.0
2016-06-01,0.0,0.0,0.0,0.0,0.0
2016-06-02,0.0,0.0,0.0,0.0,0.0
2016-06-03,0.0,0.0,0.0,0.0,0.0
2016-06-06,0.0,0.0,0.0,0.0,0.0
2016-06-07,0.0,0.0,0.0,0.0,0.0
2016-06-08,0.0,0.0,0.0,0.0,0.0
2016-06-09,0.0,0.0,0.0,0.0,0.0
2016-06-10,0.0,0.0,0.0,0.0,0.0
2016-06-13,0.0,0.0,0.0,0.0,0.0
2016-06-14,0.0,0.0,0.0,0.0,0.0
2016-06-15,0.0,0.0,0.0,0.0,0.0
2016-06-16,0.0,0.0,0.0,0.0,0.0
2016-06-17,0.0,0.0,0.0,0.0,0.0
2016-06-20,0.0,0.0,0.0,0.0,0.0
2016-06-21,0.0,0.0,0.0,0.0,0.0
2016-06-22,0.0,0.0,0.0,0.0,0.0
2016-06-23,0.0,0.0,0.0,0.0,0.0
2016-06-24,0.0,0.0,0.0,0.0,0.0
2016-06-27,0.0,0.0,0.0,0.0,0.0
2016-06-28,0.0,0.0,0.0,0.0,0.0
2016-06-29,0.0,0.0,0.0,0.0,0.0
2016-06-30,0.0,0.0,0.0,0.0,0.0
2016-07-01,0.0,0.0,0.0,0.0,0.0
2016-07-04,0.0,0.0,0.0,0.0,0.0
2016-07-05,0.0,0.0,0.0,0.0,0.0
2016-07-07,0.0,0.0,0.0,0.0,0.0
2016-07-08,0.0,0.0,0.0,0.0,0.0
2016-07-11,0.0,0.0,0.0,0.0,0.0
2016-07-12,0.0,0.0,0.0,0.0,0.0
2016-07-13,0.0,0.0,0.0,0.0,0.0
2016-07-14,0.0,0.0,0.0,0.0,0.0
2016-07-15,0.0,0.0,0.0,0.0,0.0
2016-07-18,0.0,0.0,0.0,0.0,0.0
2016-07-19,0.0,0.0,0.0,0.0,0.0
2016-07-20,0.0,0.0,0.0,0.0,0.0
2016-07-21,0.0,0.0,0.0,0.0,0.0
2016-07-22,0.0,0.0,0.0,0.0,0.0
2016-07-25,0.0,0.0,0.0,0.0,0.0
2016-07-26,0.0,0.0,0.0,0.0,0.0
2016-07-27,0.0,0.0,0.0,0.0,0.0
2016-07-28,0.0,0.0,0.0,0.0,0.0
2016-07-29,0.0,0.0,0.0,0.0,0.0
2016-08-01,0.0,0.0,0.0,0.0,0.0
2016-08-02,0.0,0.0,0.0,0.0,0.0
2016-08-03,0.0,0.0,0.0,0.0,0.0
2016-08-04,0.0,0.0,0.0,0.0,0.0
2016-08-05,0.0,0.0,0.0,0.0,0.0
2016-08-08,0.0,0.0,0.0,0.0,0.0
2016-08-09,0.0,0.0,0.0,0.0,0.0
2016-08-10,0.0,0.0,0.0,0.0,0.0
2016-08-11,0.0,0.0,0.0,0.0,0.0
2016-08-12,0.0,0.0,0.0,0.0,0.0
2016-08-16,0.0,0.0,0.0,0.0,0.0
2016-08-17,0.0,0.0,0.0,0.0,0.0
2016-08-18,0.0,0.0,0.0,0.0,0.0
2016-08-19,0.0,0.0,0.0,0.0,0.0
2016-08-22,0.0,0.0,0.0,0.0,0.0
2016-08-23,0.0,0.0,0.0,0.0,0.0
2016-08-24,0.0,0.0,0.0,0.0,0.0
2016-08-25,0.0,0.0,0.0,0.0,0.0
2016-08-26,0.0,0.0,0.0,0.0,0.0
2016-08-29,149.33,156.78,148.95,156.78,574219.0
2016-08-30,155.95,156.0,150.94,154.1,1172655.0
2016-08-31,153.57,155.76,146.41,155.37,909281.0
2016-09-01,151.87,155.76,147.97,152.79,138032.0
2016-09-02,147.97,153.81,147.97,153.08,71611.0
2016-09-06,148.95,155.76,148.95,155.03,100738.0
2016-09-07,154.79,155.81,152.94,154.69,104369.0
2016-09-08,150.89,155.76,150.89,152.69,36958.0
2016-09-09,150.89,155.76,150.89,154.45,131592.0
2016-09-12,149.04,152.84,147.48,150.16,69811.0
2016-09-14,151.77,155.76,146.56,150.16,410480.0
2016-09-15,149.14,151.77,146.51,149.29,189295.0
2016-09-16,149.82,153.57,138.53,145.39,785484.0
2016-09-19,147.1,149.68,146.02,147.05,157423.0
2016-09-20,147.0,147.0,144.08,146.41,84664.0
2016-09-21,147.82,149.77,146.27,147.97,305467.0
2016-09-22,147.97,149.58,146.27,147.58,82542.0
2016-09-23,148.07,148.55,143.2,143.54,68194.0
2016-09-26,142.28,143.64,138.48,141.6,133359.0
2016-09-27,141.3,145.05,139.21,141.35,235852.0
2016-09-28,138.87,145.05,138.87,143.69,99532.0
2016-09-29,144.13,146.9,143.05,144.32,283943.0
2016-09-30,133.56,147.48,133.56,146.02,64269.0
2016-10-03,146.02,154.98,146.02,152.99,122480.0
2016-10-04,149.92,155.47,149.82,154.98,41050.0
2016-10-05,153.03,155.76,150.5,154.98,164408.0
2016-10-06,153.03,155.66,150.65,152.6,311541.0
2016-10-07,151.23,154.49,149.04,151.28,70762.0
2016-10-10,153.23,154.49,147.87,148.41,23598.0
2016-10-13,146.32,148.95,141.69,143.93,84918.0
2016-10-14,144.13,155.66,144.08,151.96,149522.0
2016-10-17,155.66,155.66,147.0,149.33,168772.0
2016-10-18,152.84,153.91,147.19,151.77,228654.0
2016-10-19,150.89,155.76,147.97,151.13,2179749.0
2016-10-20,149.92,155.71,148.46,153.71,238830.0
2016-10-21,150.94,155.76,150.94,154.64,180081.0
2016-10-24,155.56,174.94,151.09,169.97,1768205.0
2016-10-25,170.36,170.36,160.63,164.08,234651.0
2016-10-26,163.74,168.37,160.72,165.49,479532.0
2016-10-27,165.49,166.47,159.02,163.69,152750.0
2016-10-28,162.57,169.73,161.21,161.99,293397.0
2016-11-01,166.13,166.47,161.11,162.38,88841.0
2016-11-02,159.65,161.11,154.3,155.76,432979.0
2016-11-03,155.76,156.73,151.87,153.52,177750.0
2016-11-04,152.89,154.69,144.08,146.02,129701.0
2016-11-07,149.04,153.13,148.75,150.26,568736.0
2016-11-08,149.92,150.94,142.18,143.15,457446.0
2016-11-09,119.06,140.23,119.06,136.43,308324.0
2016-11-10,138.53,142.18,138.24,138.67,79249.0
2016-11-11,136.48,138.67,127.04,130.93,376867.0
2016-11-15,129.48,135.32,120.71,123.73,318572.0
2016-11-16,126.36,132.3,122.32,130.79,505480.0
2016-11-17,128.45,129.48,124.85,126.51,205833.0
2016-11-18,125.39,127.04,122.76,123.93,243720.0
2016-11-21,124.71,124.75,115.6,119.89,334087.0
2016-11-22,120.67,126.07,117.89,123.24,253290.0
2016-11-23,123.97,132.05,123.97,129.91,295614.0
2016-11-24,129.48,132.35,127.38,130.21,179039.0
2016-11-25,130.11,134.39,126.65,131.08,359334.0
2016-11-28,132.35,132.35,124.27,124.95,259671.0
2016-11-29,126.46,129.86,120.71,121.35,383850.0
2016-11-30,121.69,123.54,116.82,119.84,358616.0
2016-12-01,117.94,122.17,117.94,118.67,184660.0
2016-12-02,118.62,118.62,116.04,116.96,129853.0
2016-12-05,114.87,118.52,112.39,116.96,373178.0
2016-12-06,117.89,126.55,116.96,119.3,1949760.0
2016-12-07,121.59,121.69,118.04,120.76,296981.0
2016-12-08,122.17,126.99,120.23,124.02,410059.0
2016-12-09,123.39,127.92,121.25,123.34,360376.0
2016-12-12,124.51,126.55,119.06,121.78,154791.0
2016-12-13,120.42,123.05,120.42,122.76,46031.0
2016-12-14,124.36,127.53,121.93,125.78,112434.0
2016-12-15,123.83,126.46,122.22,123.93,118996.0
2016-12-16,123.83,129.91,122.9,127.82,229569.0
2016-12-19,128.5,130.01,124.85,127.77,198173.0
2016-12-20,126.6,128.99,122.08,123.1,102828.0
2016-12-21,124.51,125.97,123.15,124.56,66208.0
2016-12-22,122.42,123.58,118.47,118.86,134292.0
2016-12-23,118.57,121.69,118.43,120.42,77027.0
2016-12-26,118.08,120.18,116.82,117.21,41605.0
2016-12-27,116.92,118.47,116.67,117.6,113587.0
2016-12-28,117.69,123.15,117.69,122.27,159447.0
2016-12-29,121.64,123.34,120.96,122.76,20312.0
2016-12-30,121.1,125.97,121.1,125.0,106312.0
2017-01-02,126.07,128.21,122.95,127.53,38850.0
2017-01-03,128.5,131.13,125.09,129.43,92812.0
2017-01-04,130.4,144.56,129.96,143.74,782065.0
2017-01-05,144.56,147.48,138.82,146.41,335573.0
2017-01-06,146.02,149.29,143.1,148.21,164457.0
2017-01-09,143.54,149.87,143.54,148.51,134308.0
2017-01-10,147.97,156.0,146.22,154.64,946832.0
2017-01-11,156.83,159.07,149.63,157.27,775578.0
2017-01-12,157.71,159.65,151.87,155.03,1322927.0
2017-01-13,152.11,159.65,152.11,158.1,624220.0
2017-01-16,153.81,159.65,153.81,158.53,56848.0
2017-01-17,157.76,159.65,154.01,159.17,85310.0
2017-01-18,156.78,162.13,156.25,161.11,88739.0
2017-01-19,161.16,162.57,157.8,161.21,78412.0
2017-01-20,160.68,167.44,160.63,161.02,163084.0
2017-01-23,161.55,162.91,160.09,160.82,70023.0
2017-01-24,159.65,169.39,159.65,166.57,282375.0
2017-01-25,167.83,168.22,164.52,167.2,639903.0
2017-01-27,165.69,170.26,164.57,167.44,180953.0
2017-01-30,165.49,171.24,164.37,167.98,164170.0
2017-01-31,166.22,169.83,165.45,168.71,72873.0
2017-02-01,164.96,172.79,160.19,167.88,146119.0
2017-02-02,167.05,174.94,165.84,169.49,164579.0
2017-02-03,168.51,179.32,165.49,174.11,231239.0
2017-02-06,175.33,186.72,175.33,183.99,188238.0
2017-02-07,184.48,220.79,176.59,215.19,4064424.0
2017-02-08,215.63,221.96,207.6,210.37,1799769.0
2017-02-09,211.25,215.14,200.64,213.34,790006.0
2017-02-10,214.17,219.77,207.26,208.77,838806.0
2017-02-13,210.27,219.52,205.36,208.77,579293.0
2017-02-14,210.23,214.65,208.86,210.03,193206.0
2017-02-15,209.3,212.12,192.9,205.7,477949.0
2017-02-16,207.35,216.12,200.64,213.68,729709.0
2017-02-17,215.14,220.01,209.88,215.73,583343.0
2017-02-20,214.85,226.82,212.46,224.2,771402.0
2017-02-21,224.2,254.86,223.9,238.26,3707703.0
2017-02-22,239.48,240.45,225.36,227.26,479110.0
2017-02-23,227.7,236.56,226.0,228.14,332474.0
2017-02-27,229.26,239.24,229.11,232.91,555285.0
2017-02-28,243.37,263.82,241.04,243.03,4023353.0
2017-03-01,247.02,253.21,247.02,252.33,2027027.0
2017-03-02,254.96,254.96,247.27,249.7,822136.0
2017-03-03,249.21,249.21,240.65,245.22,532188.0
2017-03-06,245.76,253.64,242.93,252.52,808264.0
2017-03-07,253.4,259.58,249.36,255.05,1003815.0
2017-03-08,259.29,270.63,254.62,267.47,2150264.0
2017-03-09,265.76,267.42,259.92,263.43,668258.0
2017-03-10,265.13,266.64,254.18,256.13,498097.0
2017-03-14,259.78,264.79,255.64,257.93,437362.0
2017-03-15,257.34,267.22,255.05,260.6,827543.0
2017-03-16,263.96,266.59,259.92,260.65,196249.0
2017-03-17,261.72,262.84,257.98,260.36,193756.0
2017-03-20,261.77,262.84,246.39,250.82,654626.0
2017-03-21,254.57,257.98,241.43,247.66,2423763.0
2017-03-22,243.28,245.13,236.85,239.38,713971.0
2017-03-23,237.78,240.7,234.71,236.12,554604.0
2017-03-24,235.59,250.19,235.54,247.95,579465.0
2017-03-27,248.24,251.79,246.39,248.14,527580.0
2017-03-28,248.73,253.11,244.35,249.65,692232.0
2017-03-29,251.06,252.09,246.68,248.53,2624833.0
2017-03-30,249.55,254.03,248.73,249.85,2281893.0
2017-03-31,252.13,262.36,247.27,260.7,788701.0
2017-04-03,259.0,271.12,255.05,269.61,597777.0
2017-04-05,268.68,289.61,268.68,284.11,1348768.0
2017-04-06,282.02,285.23,270.63,272.87,692580.0
2017-04-07,271.51,281.68,268.93,274.38,659174.0
2017-04-10,280.32,290.2,277.3,279.0,461575.0
2017-04-11,280.27,281.97,275.5,276.96,156123.0
2017-04-12,278.71,279.39,267.71,272.72,247106.0
2017-04-13,272.53,276.47,271.17,273.7,135721.0
2017-04-17,271.12,286.84,271.12,285.28,334231.0
2017-04-18,283.77,289.13,279.93,285.04,365720.0
2017-04-19,282.36,291.08,280.37,284.84,172711.0
2017-04-20,284.84,304.9,282.8,298.18,1562646.0
2017-04-21,301.78,304.65,295.02,296.58,281439.0
2017-04-24,296.72,316.09,294.97,309.57,423805.0
2017-04-25,313.17,316.39,302.9,313.71,320196.0
2017-04-26,313.12,316.87,302.27,310.35,270740.0
2017-04-27,310.35,312.44,298.91,304.51,176674.0
2017-04-28,307.09,309.38,296.48,304.41,391771.0
2017-05-02,304.51,318.77,304.51,316.0,316834.0
2017-05-03,316.39,329.77,311.86,327.0,563615.0
2017-05-04,339.55,350.26,332.93,340.72,1494790.0
2017-05-05,341.7,349.0,332.64,342.33,571443.0
2017-05-08,346.37,348.51,333.42,340.82,363677.0
2017-05-09,340.72,349.1,337.75,342.04,450849.0
2017-05-10,342.67,345.74,339.75,342.38,336306.0
2017-05-11,350.46,351.43,331.08,336.58,712611.0
2017-05-12,334.74,334.74,311.52,313.08,564956.0
2017-05-15,316.29,324.17,314.44,316.53,366518.0
2017-05-16,318.62,319.65,311.52,312.01,321866.0
2017-05-17,313.32,314.29,298.13,303.49,399501.0
2017-05-18,300.32,306.65,281.34,287.91,453690.0
2017-05-19,290.49,300.42,274.72,277.69,527841.0
2017-05-22,281.24,311.52,279.54,303.63,1117831.0
2017-05-23,305.68,307.62,284.31,297.01,589581.0
2017-05-24,307.62,310.54,296.92,299.64,886287.0
2017-05-25,301.1,307.62,298.96,306.36,275500.0
2017-05-26,306.6,318.33,300.86,315.95,441248.0
2017-05-29,318.33,325.05,303.88,306.36,214086.0
2017-05-30,299.84,306.65,299.84,303.1,73540.0
2017-05-31,304.31,322.71,300.52,320.57,437164.0
2017-06-01,322.23,331.57,320.38,327.34,485805.0
2017-06-02,328.02,329.48,319.31,321.16,124100.0
2017-06-05,323.73,339.75,323.69,337.22,420934.0
2017-06-06,339.75,388.23,339.75,383.51,2566215.0
2017-06-07,379.66,397.18,369.93,372.46,879274.0
2017-06-08,372.46,390.37,358.44,383.75,883914.0
2017-06-09,385.31,388.42,377.18,382.92,498388.0
2017-06-12,380.64,391.34,360.19,384.19,615609.0
2017-06-13,380.3,387.45,369.54,372.56,356499.0
2017-06-14,373.43,382.34,365.06,378.25,361295.0
2017-06-15,378.98,378.98,366.13,367.98,354254.0
2017-06-16,366.62,372.36,362.43,363.8,178656.0
2017-06-19,365.11,385.02,363.16,382.73,468446.0
2017-06-20,387.45,389.06,378.83,382.97,486635.0
2017-06-21,383.07,387.4,374.8,376.6,328049.0
2017-06-22,379.42,383.46,363.99,365.21,302547.0
2017-06-23,366.52,369.49,356.45,361.8,281668.0
2017-06-27,363.02,363.02,343.64,345.54,255060.0
2017-06-28,346.56,378.64,340.72,354.3,710332.0
2017-06-29,356.79,367.93,354.45,356.93,192419.0
2017-06-30,355.33,363.11,353.28,360.0,328077.0
2017-07-03,359.8,362.58,356.3,358.05,258043.0
2017-07-04,360.1,368.66,359.27,361.12,290789.0
2017-07-05,366.03,369.15,356.69,361.95,242458.0
2017-07-06,364.91,386.23,361.65,384.97,1082971.0
2017-07-07,384.53,388.77,380.64,385.26,899578.0
2017-07-10,385.89,393.29,382.1,388.28,68400.0
2017-07-11,391.25,392.32,379.95,385.16,2438684.0
2017-07-12,384.53,389.3,375.82,380.83,724161.0
2017-07-13,380.83,399.91,376.11,389.88,1693790.0
2017-07-14,392.32,392.51,380.88,386.67,889645.0
2017-07-17,387.94,392.51,380.0,387.89,499208.0
2017-07-18,389.2,397.62,383.65,385.8,838947.0
2017-07-19,386.48,393.73,381.61,383.41,1273819.0
2017-07-20,386.48,388.38,382.97,384.68,1183919.0
2017-07-21,386.72,438.07,383.99,425.22,3235325.0
2017-07-24,428.43,428.77,394.99,398.89,828849.0
2017-07-25,400.79,407.41,390.37,392.71,557144.0
2017-07-26,397.18,397.58,386.48,390.81,478327.0
2017-07-27,396.31,407.89,396.31,398.79,965496.0
2017-07-28,399.04,405.31,395.68,402.15,836679.0
2017-07-31,402.15,402.78,392.37,393.97,374721.0
2017-08-01,393.97,398.06,390.86,393.44,993980.0
2017-08-02,393.05,393.05,384.53,389.45,377491.0
2017-08-03,389.45,393.29,372.46,389.01,3016289.0
2017-08-04,393.29,394.31,389.01,391.49,3331603.0
2017-08-07,394.27,425.42,394.27,418.89,937723.0
2017-08-08,423.47,449.66,406.19,431.5,2920021.0
2017-08-09,431.74,447.81,424.1,429.12,1603745.0
2017-08-10,429.31,437.1,423.57,429.8,709931.0
2017-08-11,419.58,435.64,411.84,433.2,527969.0
2017-08-14,440.94,457.49,437.0,454.04,1023676.0
2017-08-16,456.57,483.63,452.67,478.52,2317066.0
2017-08-17,480.91,490.11,473.12,477.21,2094856.0
2017-08-18,469.42,474.97,458.52,467.62,732218.0
2017-08-21,471.17,481.88,467.91,473.31,1060388.0
2017-08-22,475.07,482.37,474.58,476.09,1046459.0
2017-08-23,477.01,498.43,476.52,493.95,1454688.0
2017-08-24,497.36,504.22,488.26,491.86,774317.0
2017-08-28,496.29,503.3,486.75,492.83,560580.0
2017-08-29,492.59,498.18,486.75,489.47,541666.0
2017-08-30,493.56,499.4,489.67,496.58,1707830.0
2017-08-31,497.45,529.58,493.85,520.97,2113799.0
2017-09-01,525.54,543.21,515.95,536.15,927150.0
2017-09-04,535.42,560.73,525.69,556.94,1829425.0
2017-09-05,557.57,576.31,555.52,562.09,1317677.0
2017-09-06,559.86,574.36,556.11,564.77,745218.0
2017-09-07,565.11,569.98,551.0,555.52,2838900.0
2017-09-08,558.59,562.68,528.61,540.48,1079077.0
2017-09-11,548.17,558.78,540.34,549.34,577628.0
2017-09-12,551.97,553.72,539.32,542.53,422971.0
2017-09-13,545.11,548.42,519.36,520.97,716771.0
2017-09-14,525.64,526.66,510.26,513.03,447670.0
2017-09-15,511.08,541.21,507.63,535.37,2175030.0
